RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 0.642, 167.0, 3.0, 4.5, 3.0, 935.0, None, None, None, None, None, None, None, None, 4.666, None, 6.5, None, None, 4.889, None, 4.7, 1007.0, 0.1, None, 90.0,2022-05-07 00:00:00, 935.0,19
89.8, None, None, None, 0.561, 167.4, 3.0, 4.4, 3.0, 935.0, None, None, None, None, None, None, None, None, 4.484, None, 6.5, None, None, 5.957, None, 4.5, 1006.8, 0.0, None, 90.0,2022-05-07 01:00:00, 935.0,19
89.4, None, None, None, 0.811, 169.3, 3.0, 4.4, 3.0, 935.0, None, None, None, None, None, None, None, None, 4.397, None, 6.5, None, None, 4.921, None, 4.4, 1007.0, -0.1, None, 89.0,2022-05-07 02:00:00, 935.0,19
89.5, None, None, None, 0.672, 168.1, 3.0, 4.3, 3.0, 935.0, None, None, None, None, None, None, None, None, 4.35, None, 6.5, None, None, 3.339, None, 4.4, None, None, None, 90.0,2022-05-07 03:00:00, None,19
93.3, None, None, None, 1.615, 180.8, 3.0, 4.1, 3.0, 936.0, None, None, None, None, None, None, None, None, 4.101, None, 6.5, None, None, 17.13, None, 4.1, 1008.0, 2.5, None, 93.0,2022-05-07 04:00:00, 936.0,19
94.9, None, None, None, 2.562, 186.8, 3.0, 4.0, 3.0, 936.0, None, None, None, None, None, None, None, None, 4.074, None, 6.5, None, None, 12.78, None, 4.1, 1008.0, 2.0, None, 95.0,2022-05-07 05:00:00, 936.0,19
95.1, None, None, None, 2.066, 182.7, 3.0, 4.0, 3.0, 936.0, None, None, None, None, None, None, None, None, 4.007, None, 6.5, None, None, 18.04, None, 4.0, 1008.1, 1.2, None, 95.0,2022-05-07 06:00:00, 936.0,19
95.8, None, None, None, 1.756, 192.6, 4.0, 4.0, 4.0, 937.0, None, None, None, None, None, None, None, None, 4.528, None, 4.5, None, None, 20.52, None, 4.5, 1009.2, 0.4, None, 96.0,2022-05-07 07:00:00, 937.0,19
95.4, None, None, None, 2.061, 185.3, 4.0, 4.0, 4.0, 937.0, None, None, None, None, None, None, None, None, 5.048, None, 5.1, None, None, 26.89, None, 5.0, 1009.2, 0.2, None, 95.0,2022-05-07 08:00:00, 937.0,19
95.6, None, None, None, 1.606, 160.2, 5.0, 4.0, 5.0, 937.0, None, None, None, None, None, None, None, None, 5.591, None, 5.5, None, None, 36.96, None, 5.6, 1009.2, 0.0, None, 96.0,2022-05-07 09:00:00, 937.0,19
95.1, None, None, None, 2.353, 184.9, 5.0, 4.0, 5.0, 937.0, None, None, None, None, None, None, None, None, 5.407, None, 5.7, None, None, 25.09, None, 5.4, 1009.2, 0.0, None, 95.0,2022-05-07 10:00:00, 937.0,19
93.3, None, None, None, 3.577, 172.5, 6.0, 4.0, 6.0, 937.0, None, None, None, None, None, None, None, None, 6.462, None, 6.5, None, None, 31.55, None, 6.5, 1009.2, 0.1, None, 93.0,2022-05-07 11:00:00, 937.0,19
91.7, None, None, None, 3.373, 171.3, 5.0, 4.0, 5.0, 937.0, None, None, None, None, None, None, None, None, 5.914, None, 7.4, None, None, 28.37, None, 5.9, 1009.2, 0.2, None, 92.0,2022-05-07 12:00:00, 937.0,19
92.9, None, None, None, 3.303, 176.0, 5.0, 4.0, 5.0, 937.0, None, None, None, None, None, None, None, None, 5.676, None, 7.4, None, None, 7.811, None, 5.7, 1009.2, 0.3, None, 93.0,2022-05-07 13:00:00, 937.0,19
92.7, None, None, None, 3.947, 173.0, 5.0, 4.0, 5.0, 936.0, None, None, None, None, None, None, None, None, 5.64, None, 7.4, None, None, 4.937, None, 5.6, 1008.2, 0.0, None, 93.0,2022-05-07 14:00:00, 936.0,19
91.1, None, None, None, 3.234, 182.0, 6.0, 4.0, 6.0, 937.0, None, None, None, None, None, None, None, None, 6.976, None, 7.4, None, None, 23.69, None, 7.0, 1009.1, 1.2, None, 91.0,2022-05-07 15:00:00, 937.0,19
90.3, None, None, None, 2.976, 170.9, 6.0, 4.0, 6.0, 937.0, None, None, None, None, None, None, None, None, 7.057, None, 7.4, None, None, 14.42, None, 7.1, 1009.1, 0.2, None, 90.0,2022-05-07 16:00:00, 937.0,19
80.1, None, None, None, 2.904, 174.8, 5.0, 4.0, 5.0, 936.0, None, None, None, None, None, None, None, None, 8.04, None, 8.2, None, None, 14.92, None, 8.0, 1008.0, 0.3, None, 80.0,2022-05-07 17:00:00, 936.0,19
