RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.43, None, None, None, 5.636, 285.1, 1.0, 5.6, 1.0, 988.0, None, None, None, None, None, None, None, None, 5.701, None, 12.7, None, None, 14.07, None, 5.7, 1000.0, -0.7, None, 71.0,2022-05-07 00:00:00, 988.0,19
74.65, None, None, None, 5.498, 285.6, 1.0, 5.3, 1.0, 988.0, None, None, None, None, None, None, None, None, 5.235, None, 12.7, None, None, 14.35, None, 5.2, 1000.0, -0.4, None, 75.0,2022-05-07 01:00:00, 988.0,19
74.67, None, None, None, 5.544, 333.6, 1.0, 4.5, 1.0, 988.0, None, None, None, None, None, None, None, None, 4.943, None, 12.7, None, None, 28.0, None, 4.9, 1000.0, -0.9, None, 75.0,2022-05-07 02:00:00, 988.0,19
87.7, None, None, None, 3.869, 335.3, 0.0, 2.2, 0.0, 989.0, None, None, None, None, None, None, None, None, 2.127, None, 12.7, None, None, 51.37, None, 2.1, 1001.0, -0.7, None, 88.0,2022-05-07 03:00:00, 989.0,19
93.6, None, None, None, 2.253, 198.8, 0.0, 0.5, 0.0, 990.0, None, None, None, None, None, None, None, None, 0.477, None, 12.7, None, None, 35.75, None, 0.5, 1002.1, -1.1, None, 94.0,2022-05-07 04:00:00, 990.0,19
96.7, None, None, None, 2.702, 226.8, 0.0, -0.4, 0.0, 990.0, None, None, None, None, None, None, None, None, 0.409, None, 12.7, None, None, 20.4, None, 0.4, 1002.1, -1.1, None, 97.0,2022-05-07 05:00:00, 990.0,19
96.4, None, None, None, 4.117, 250.3, -1.0, -0.5, -1.0, 990.0, None, None, None, None, None, None, None, None, -0.245, None, 12.7, None, None, 34.6, None, -0.2, 1002.1, -0.5, None, 96.0,2022-05-07 06:00:00, 990.0,19
92.5, None, None, None, 3.072, 274.0, 2.0, -0.3, 2.0, 991.0, None, None, None, None, None, None, None, None, 3.56, None, 3.6, None, None, 46.97, None, 3.6, 1003.0, 1.3, None, 93.0,2022-05-07 07:00:00, 991.0,19
70.4, None, None, None, 4.285, 281.8, 3.0, -0.3, 3.0, 991.0, None, None, None, None, None, None, None, None, 7.713, None, 7.7, None, None, 24.93, None, 7.7, 1003.0, 2.1, None, 70.0,2022-05-07 08:00:00, 991.0,19
54.72, None, None, None, 6.427, 315.9, 1.0, -0.3, 1.0, 992.0, None, None, None, None, None, None, None, None, 10.34, None, 10.6, None, None, 32.63, None, 10.3, 1004.0, 1.8, None, 55.0,2022-05-07 09:00:00, 992.0,19
46.72, None, None, None, 8.75, 331.3, 1.0, -0.3, 1.0, 992.0, None, None, None, None, None, None, None, None, 12.46, None, 12.5, None, None, 34.68, None, 12.5, 1004.0, 1.2, None, 47.0,2022-05-07 10:00:00, 992.0,19
56.93, None, None, None, 7.869, 9.68, 3.0, -0.3, 3.0, 992.0, None, None, None, None, None, None, None, None, 11.17, None, 12.5, None, None, 39.78, None, 11.2, 1004.0, 0.6, None, 57.0,2022-05-07 11:00:00, 992.0,19
61.96, None, None, None, 6.299, 61.39, 4.0, -0.3, 4.0, 992.0, None, None, None, None, None, None, None, None, 10.75, None, 12.5, None, None, 48.58, None, 10.8, 1004.0, -0.1, None, 62.0,2022-05-07 12:00:00, 992.0,19
61.42, None, None, None, 6.758, 111.5, 4.0, -0.3, 4.0, 993.0, None, None, None, None, None, None, None, None, 11.5, None, 12.5, None, None, 43.41, None, 11.5, 1005.1, 0.0, None, 61.0,2022-05-07 13:00:00, 993.0,19
66.34, None, None, None, 4.842, 115.7, 5.0, -0.3, 5.0, 992.0, None, None, None, None, None, None, None, None, 11.02, None, 12.5, None, None, 44.13, None, 11.0, 1004.1, 0.1, None, 66.0,2022-05-07 14:00:00, 992.0,19
