RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.09, None, None, None, 2.928, 351.7, None, None, -3.0, 870.0, None, None, None, None, None, -0.619, None, None, 2.256, None, None, None, None, 40.67, None, None, None, None, None, None,2022-05-07 00:00:00, None,19
62.09, None, None, None, 2.079, 13.47, None, None, -5.0, 870.0, None, None, None, None, None, -0.203, None, None, 1.999, None, None, None, None, 41.37, None, None, None, None, None, None,2022-05-07 01:00:00, None,19
68.01, None, None, None, 1.823, 348.2, None, None, -3.0, 870.0, None, None, None, None, None, -0.216, None, None, 2.002, None, None, None, None, 54.22, None, None, None, None, None, None,2022-05-07 02:00:00, None,19
75.27, None, None, None, 3.411, 84.1, -3.0, 1.1, -3.0, 871.0, None, None, None, 0.0, None, -0.201, None, None, 1.088, None, 11.4, None, None, 30.62, None, 1.1, 1000.3, 0.1, 0.0, 75.0,2022-05-07 03:00:00, 871.0,19
75.68, None, None, None, 3.556, 84.4, -3.0, 1.1, -3.0, 871.0, None, None, None, 0.0, None, -0.302, None, None, 1.206, None, 11.4, None, None, 25.03, None, 1.2, 1000.3, 0.1, 0.0, 76.0,2022-05-07 04:00:00, 871.0,19
74.91, None, None, None, 1.671, 78.84, None, None, -3.0, 871.0, None, None, None, None, None, -0.268, None, None, 1.375, None, None, None, None, 55.71, None, None, None, None, None, None,2022-05-07 05:00:00, None,19
79.23, None, None, None, 3.092, 68.56, -3.0, 0.5, -3.0, 871.0, None, None, None, 0.0, None, -0.411, None, None, 0.504, None, 11.4, None, None, 29.7, None, 0.5, None, 0.1, 0.0, 79.0,2022-05-07 06:00:00, 871.0,19
78.67, None, None, None, 1.942, 77.89, None, None, -2.0, 871.0, None, None, None, None, None, -0.279, None, None, 1.081, None, None, None, None, 33.94, None, None, None, None, None, None,2022-05-07 07:00:00, None,19
64.55, None, None, None, 3.16, 267.0, -2.0, 0.3, -2.0, 871.0, None, None, None, 0.0, None, -0.227, None, None, 3.853, None, 3.8, None, None, 37.56, None, 3.9, 1000.6, -0.2, 0.0, 65.0,2022-05-07 08:00:00, 871.0,19
56.26, None, None, None, 7.306, 294.9, -2.0, 0.3, -2.0, 871.0, None, None, None, 0.0, None, -0.306, None, None, 5.477, None, 5.5, None, None, 25.26, None, 5.5, 1000.4, -0.2, 0.0, 56.0,2022-05-07 09:00:00, 871.0,19
48.25, None, None, None, 7.461, 289.2, None, None, -2.0, 871.0, None, None, None, None, None, -0.059, None, None, 8.11, None, None, None, None, 30.04, None, None, None, None, None, None,2022-05-07 10:00:00, None,19
52.78, None, None, None, 8.55, 288.7, None, None, -1.0, 870.0, None, None, None, None, None, -0.482, None, None, 7.386, None, None, None, None, 25.89, None, None, None, None, None, None,2022-05-07 11:00:00, None,19
36.56, None, None, None, 8.0, 293.3, None, None, -4.0, 870.0, None, None, None, None, None, -0.563, None, None, 9.74, None, None, None, None, 32.67, None, None, None, None, None, None,2022-05-07 12:00:00, None,19
35.27, None, None, None, 9.81, 286.1, None, None, -5.0, 870.0, None, None, None, None, None, 0.152, None, None, 10.34, None, None, None, None, 35.59, None, None, None, None, None, None,2022-05-07 13:00:00, None,19
29.26, None, None, None, 9.09, 292.8, None, None, -6.0, 870.0, None, None, None, None, None, -0.035, None, None, 10.95, None, None, None, None, 34.43, None, None, None, None, None, None,2022-05-07 14:00:00, None,19
29.75, None, None, None, 6.804, 310.1, None, None, -7.0, 870.0, None, None, None, None, None, -0.625, None, None, 9.79, None, None, None, None, 46.72, None, None, None, None, None, None,2022-05-07 15:00:00, None,19
22.89, None, None, None, 6.314, 300.1, None, None, -10.0, 870.0, None, None, None, None, None, -0.4, None, None, 11.32, None, None, None, None, 55.41, None, None, None, None, None, None,2022-05-07 16:00:00, None,19
22.31, None, None, None, 8.48, 299.8, -10.0, 0.3, -10.0, 870.0, None, None, None, -1.0, None, -0.809, None, None, 9.84, None, 11.9, None, None, 47.04, None, 9.8, None, -0.4, 0.0, 22.0,2022-05-07 17:00:00, 870.0,19
22.55, None, None, None, 7.573, 307.0, None, None, -10.0, 871.0, None, None, None, None, None, -0.888, None, None, 10.41, None, None, None, None, 35.14, None, None, None, None, None, None,2022-05-07 18:00:00, None,19
