RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 0.935, 327.2, 3.0, 3.4, 3.0, 901.0, None, None, None, None, None, None, None, None, 3.585, None, 6.9, None, None, 59.37, None, 3.6, 1000.1, 0.0, None, 97.0,2022-05-07 00:00:00, 901.0,19
96.8, None, None, None, 1.103, 312.4, 3.0, 3.4, 3.0, 902.0, None, None, None, None, None, None, None, None, 3.451, None, 6.9, None, None, 57.14, None, 3.5, 1001.1, 0.0, None, 97.0,2022-05-07 01:00:00, 902.0,19
96.8, None, None, None, 0.611, 333.2, 3.0, 3.4, 3.0, 902.0, None, None, None, None, None, None, None, None, 3.667, None, 6.9, None, None, 44.53, None, 3.7, 1001.0, 0.1, None, 97.0,2022-05-07 02:00:00, 902.0,19
96.8, None, None, None, 0.584, 324.6, 3.0, 3.1, 3.0, 902.0, None, None, None, None, None, None, None, None, 3.057, None, 6.9, None, None, 39.62, None, 3.1, 1001.1, 0.0, None, 97.0,2022-05-07 03:00:00, 902.0,19
97.1, None, None, None, 0.485, 294.7, 3.0, 2.6, 3.0, 902.0, None, None, None, None, None, None, None, None, 3.116, None, 6.9, None, None, 21.3, None, 3.1, 1001.2, 0.0, None, 97.0,2022-05-07 04:00:00, 902.0,19
97.1, None, None, None, 0.621, 306.9, 3.0, 2.6, 3.0, 902.0, None, None, None, None, None, None, None, None, 3.09, None, 6.9, None, None, 49.65, None, 3.1, 1001.2, 0.1, None, 97.0,2022-05-07 05:00:00, 902.0,19
97.2, None, None, None, 0.08, 297.9, 3.0, 2.6, 3.0, 902.0, None, None, None, None, None, None, None, None, 3.438, None, 6.9, None, None, 7.01, None, 3.4, 1001.2, 0.0, None, 97.0,2022-05-07 06:00:00, 902.0,19
97.2, None, None, None, 0.205, 306.1, 4.0, 3.4, 4.0, 903.0, None, None, None, None, None, None, None, None, 4.251, None, 4.3, None, None, 38.68, None, 4.3, 1002.3, 0.2, None, 97.0,2022-05-07 07:00:00, 903.0,19
96.7, None, None, None, 0.722, 297.7, 5.0, 3.4, 5.0, 903.0, None, None, None, None, None, None, None, None, 5.213, None, 5.2, None, None, 73.44, None, 5.2, 1002.3, 0.2, None, 97.0,2022-05-07 08:00:00, 903.0,19
95.3, None, None, None, 1.135, 178.9, 5.0, 3.4, 5.0, 903.0, None, None, None, None, None, None, None, None, 5.956, None, 6.1, None, None, 46.22, None, 6.0, 1002.3, 0.2, None, 95.0,2022-05-07 09:00:00, 903.0,19
86.1, None, None, None, 4.907, 183.1, 5.0, 3.4, 5.0, 903.0, None, None, None, None, None, None, None, None, 6.962, None, 7.1, None, None, 35.07, None, 7.0, 1002.3, 0.0, None, 86.0,2022-05-07 10:00:00, 903.0,19
80.6, None, None, None, 5.491, 202.5, 4.0, 3.4, 4.0, 903.0, None, None, None, None, None, None, None, None, 7.855, None, 7.9, None, None, 34.96, None, 7.9, 1002.2, 0.0, None, 81.0,2022-05-07 11:00:00, 903.0,19
72.18, None, None, None, 8.02, 179.9, 5.0, 3.4, 5.0, 903.0, None, None, None, None, None, None, None, None, 9.55, None, 9.5, None, None, 27.41, None, 9.6, 1002.0, 0.0, None, 72.0,2022-05-07 12:00:00, 903.0,19
65.66, None, None, None, 13.57, 179.0, 4.0, 3.4, 4.0, 902.0, None, None, None, None, None, None, None, None, 10.65, None, 10.9, None, None, 22.19, None, 10.7, 1000.8, -0.3, None, 66.0,2022-05-07 13:00:00, 902.0,19
60.71, None, None, None, 12.18, 176.0, 3.0, 3.4, 3.0, 901.0, None, None, None, None, None, None, None, None, 10.76, None, 11.5, None, None, 21.08, None, 10.8, 999.7, -0.1, None, 61.0,2022-05-07 14:00:00, 901.0,19
81.1, None, None, None, 5.853, 315.8, 4.0, 3.4, 4.0, 903.0, None, None, None, None, None, None, None, None, 7.172, None, 11.5, None, None, 54.89, None, 7.2, 1002.3, -0.3, None, 81.0,2022-05-07 15:00:00, 903.0,19
72.93, None, None, None, 7.214, 189.2, 2.0, 3.4, 2.0, 903.0, None, None, None, None, None, None, None, None, 6.567, None, 11.5, None, None, 29.97, None, 6.6, 1002.4, -0.1, None, 73.0,2022-05-07 16:00:00, 903.0,19
92.3, None, None, None, 4.403, 235.3, 3.0, 3.4, 3.0, 904.0, None, None, None, None, None, None, None, None, 4.32, None, 11.5, None, None, 57.81, None, 4.3, 1003.8, 3.3, None, 92.0,2022-05-07 17:00:00, 904.0,19
90.5, None, None, None, 2.482, 129.6, 4.0, 3.4, 4.0, 904.0, None, None, None, None, None, None, None, None, 5.255, None, 11.5, None, None, 67.41, None, 5.3, 1003.6, 0.4, None, 91.0,2022-05-07 18:00:00, 904.0,19
91.0, None, None, None, 1.424, 116.3, 4.0, 5.0, 4.0, 904.0, None, None, None, None, None, None, None, None, 5.121, None, 5.4, None, None, 44.33, None, 5.1, 1003.5, 0.1, None, 91.0,2022-05-07 19:00:00, 904.0,19
94.0, None, None, None, 1.368, 44.91, 4.0, 4.5, 4.0, 904.0, None, None, None, None, None, None, None, None, 4.517, None, 5.4, None, None, 74.65, None, 4.5, 1003.5, 1.5, None, 94.0,2022-05-07 20:00:00, 904.0,19
94.3, None, None, None, 3.189, 333.5, 2.0, 3.1, 2.0, 904.0, None, None, None, None, None, None, None, None, 3.111, None, 5.4, None, None, 36.26, None, 3.1, 1003.6, -0.1, None, 94.0,2022-05-07 21:00:00, 904.0,19
95.6, None, None, None, 0.667, 307.3, 2.0, 2.8, 2.0, 904.0, None, None, None, None, None, None, None, None, 2.765, None, 5.4, None, None, 57.28, None, 2.8, 1003.5, 0.1, None, 96.0,2022-05-07 22:00:00, 904.0,19
96.1, None, None, None, 0.804, 354.4, 3.0, 2.7, 3.0, 904.0, None, None, None, None, None, None, None, None, 3.102, None, 5.4, None, None, 40.01, None, 3.1, 1003.4, 0.2, None, 96.0,2022-05-07 23:00:00, 904.0,19
