RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, None, 0.79, 284.8, 2.0, 3.9, 2.0, 905.0, None, None, None, 0.0, None, -0.333, None, None, 3.893, None, 9.3, None, None, 70.59, None, 3.9, 1000.3, -0.3, 0.0, 86.0,2022-05-07 00:00:00, 905.0,19
88.1, None, None, None, 0.773, 29.34, 2.0, 3.3, 2.0, 905.0, None, None, None, 0.0, None, -0.214, None, None, 3.368, None, 9.3, None, None, 54.37, None, 3.4, 1000.2, -0.4, 0.0, 88.0,2022-05-07 01:00:00, 905.0,19
88.9, None, None, None, 0.898, 112.2, 1.0, 3.0, 1.0, 906.0, None, None, None, 0.0, None, -0.295, None, None, 2.997, None, 9.3, None, None, 76.22, None, 3.0, 1001.2, 0.0, 0.0, 89.0,2022-05-07 02:00:00, 906.0,19
89.1, None, None, None, 0.607, 130.8, 1.0, 3.0, 1.0, 906.0, None, None, None, 0.0, None, -0.234, None, None, 3.05, None, 9.3, None, None, 33.25, None, 3.1, 1001.3, 0.0, 0.0, 89.0,2022-05-07 03:00:00, 906.0,19
89.2, None, None, None, 0.212, 161.7, 1.0, 2.9, 1.0, 906.0, None, None, None, 0.0, None, -0.245, None, None, 2.911, None, 9.3, None, None, 79.2, None, 2.9, 1001.4, 0.0, 0.0, 89.0,2022-05-07 04:00:00, 906.0,19
90.6, None, None, None, 0.063, 89.3, 1.0, 2.5, 1.0, 907.0, None, None, None, 0.0, None, -0.384, None, None, 2.432, None, 9.3, None, None, 68.52, None, 2.4, 1002.4, -0.1, 0.0, 91.0,2022-05-07 05:00:00, 907.0,19
91.9, None, None, None, 1.08, 319.9, 1.0, 2.3, 1.0, 907.0, None, None, None, 0.0, None, -0.336, None, None, 2.324, None, 9.3, None, None, 50.72, None, 2.3, 1002.6, -0.1, 0.0, 92.0,2022-05-07 06:00:00, 907.0,19
90.8, None, None, None, 0.793, 138.8, 2.0, 2.3, 2.0, 908.0, None, None, None, 0.0, None, -0.225, None, None, 3.097, None, 3.1, None, None, 44.35, None, 3.1, 1003.7, 0.1, 0.0, 91.0,2022-05-07 07:00:00, 908.0,19
85.4, None, None, None, 0.466, 264.8, 2.0, 2.3, 2.0, 908.0, None, None, None, 0.0, None, -0.346, None, None, 4.247, None, 4.2, None, None, 56.17, None, 4.2, 1003.6, 0.1, 0.0, 85.0,2022-05-07 08:00:00, 908.0,19
60.31, None, None, None, 4.643, 319.1, -1.0, 2.3, -1.0, 908.0, None, None, None, 0.0, None, -0.305, None, None, 6.352, None, 6.4, None, None, 52.88, None, 6.4, 1003.6, -0.1, 0.0, 60.0,2022-05-07 09:00:00, 908.0,19
52.3, None, None, None, 13.48, 321.3, -2.0, 2.3, -2.0, 909.0, None, None, None, 0.0, None, -0.183, None, None, 6.978, None, 7.0, None, None, 21.09, None, 7.0, 1004.8, 0.0, 0.0, 52.0,2022-05-07 10:00:00, 909.0,19
48.26, None, None, None, 13.9, 320.6, -2.0, 2.3, -2.0, 909.0, None, None, None, 0.0, None, -0.354, None, None, 7.836, None, 8.0, None, None, 18.56, None, 7.8, 1004.7, 0.3, 0.0, 48.0,2022-05-07 11:00:00, 909.0,19
37.42, None, None, None, 15.1, 322.4, -5.0, 2.3, -5.0, 909.0, None, None, None, 0.0, None, -0.27, None, None, 9.35, None, 9.3, None, None, 19.16, None, 9.4, 1004.6, 0.2, 0.0, 37.0,2022-05-07 12:00:00, 909.0,19
36.51, None, None, None, 16.09, 323.0, -4.0, 2.3, -4.0, 909.0, None, None, None, 0.0, None, 0.024, None, None, 10.7, None, 10.5, None, None, 22.72, None, 10.7, 1004.5, 0.4, 1.0, 37.0,2022-05-07 13:00:00, 909.0,19
37.1, None, None, None, 15.58, 331.6, -4.0, 2.3, -4.0, 909.0, None, None, None, 0.0, None, -0.026, None, None, 10.4, None, 11.6, None, None, 32.07, None, 10.4, 1004.6, -0.4, 0.0, 37.0,2022-05-07 14:00:00, 909.0,19
31.0, None, None, None, 17.1, 326.5, -6.0, 2.3, -6.0, 909.0, None, None, None, 0.0, None, -0.475, None, None, 10.57, None, 11.8, None, None, 28.66, None, 10.6, 1004.6, 0.6, 0.0, 31.0,2022-05-07 15:00:00, 909.0,19
38.68, None, None, None, 22.87, 324.0, -4.0, 2.3, -4.0, 909.0, None, None, None, 0.0, None, 0.009, None, None, 9.62, None, 11.8, None, None, 18.66, None, 9.6, 1004.7, -0.7, 1.0, 39.0,2022-05-07 16:00:00, 909.0,19
31.44, None, None, None, 19.52, 325.4, -6.0, 2.3, -6.0, 910.0, None, None, None, 0.0, None, -0.271, None, None, 10.03, None, 11.8, None, None, 23.28, None, 10.0, 1005.8, 0.9, 0.0, 31.0,2022-05-07 17:00:00, 910.0,19
38.79, None, None, None, 12.17, 326.9, -6.0, 2.3, -6.0, 910.0, None, None, None, 0.0, None, -0.348, None, None, 7.648, None, 11.8, None, None, 38.85, None, 7.6, 1006.1, -0.2, 0.0, 39.0,2022-05-07 18:00:00, 910.0,19
35.08, None, None, None, 6.364, 334.6, -6.0, 7.2, -6.0, 910.0, None, None, None, -1.0, None, -0.785, None, None, 8.17, None, 8.5, None, None, 63.72, None, 8.2, 1005.9, 0.7, 0.0, 35.0,2022-05-07 19:00:00, 910.0,19
47.57, None, None, None, 3.541, 10.17, -5.0, 5.7, -5.0, 910.0, None, None, None, -1.0, None, -0.551, None, None, 5.614, None, 8.5, None, None, 74.79, None, 5.6, 1006.1, -0.2, 0.0, 48.0,2022-05-07 20:00:00, 910.0,19
49.61, None, None, None, 2.371, 73.62, -5.0, 4.9, -5.0, 910.0, None, None, None, 0.0, None, -0.43, None, None, 4.893, None, 8.5, None, None, 66.45, None, 4.9, 1005.9, -0.2, 0.0, 50.0,2022-05-07 21:00:00, 910.0,19
58.28, None, None, None, 0.574, 84.7, -4.0, 3.9, -4.0, 910.0, None, None, None, -1.0, None, -0.591, None, None, 3.795, None, 8.5, None, None, 45.28, None, 3.8, 1006.0, -0.7, 0.0, 58.0,2022-05-07 22:00:00, 910.0,19
62.97, None, None, None, 1.302, 118.9, -3.0, 3.2, -3.0, 909.0, None, None, None, -1.0, None, -0.557, None, None, 3.218, None, 8.5, None, None, 61.73, None, 3.2, 1004.9, -0.2, 0.0, 63.0,2022-05-07 23:00:00, 909.0,19
67.51, None, None, None, 1.028, 70.08, -3.0, 2.0, -3.0, 909.0, None, None, None, -1.0, None, -0.594, None, None, 1.996, None, 8.5, None, None, 69.23, None, 2.0, 1004.8, -0.1, 0.0, 68.0,2022-05-08 00:00:00, 909.0,19
70.88, None, None, None, 1.452, 92.5, -4.0, 0.8, -4.0, 909.0, None, None, None, 0.0, None, -0.391, None, None, 1.121, None, 8.5, None, None, 35.14, None, 1.1, 1004.8, 0.0, 0.0, 71.0,2022-05-08 01:00:00, 909.0,19
75.71, None, None, None, 1.322, 108.8, -4.0, -0.2, -4.0, 909.0, None, None, None, -1.0, None, -0.535, None, None, -0.183, None, 8.5, None, None, 43.19, None, -0.2, 1004.9, -0.4, 0.0, 76.0,2022-05-08 02:00:00, 909.0,19
