RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 20.3, 304.2, 0.0, 0.9, 0.0, 900.0, None, None, None, 0.0, None, 0.402, None, None, 0.936, None, 2.1, None, None, 11.99, None, 0.9, 999.7, 0.3, 0.0, 95.0,2022-05-07 00:00:00, 900.0,19
94.0, None, None, None, 21.02, 304.6, 0.0, 0.9, 0.0, 900.0, None, None, None, 0.0, None, 0.423, None, None, 1.067, None, 2.1, None, None, 10.87, None, 1.1, 999.6, 0.0, 0.0, 94.0,2022-05-07 01:00:00, 900.0,19
94.5, None, None, None, 20.3, 305.5, 0.0, 0.8, 0.0, 899.0, None, None, None, 0.0, None, 0.398, None, None, 0.897, None, 2.1, None, None, 11.43, None, 0.9, 998.5, 0.3, 0.0, 95.0,2022-05-07 02:00:00, 899.0,19
93.3, None, None, None, 22.71, 307.5, 0.0, 0.8, 0.0, 899.0, None, None, None, 0.0, None, 0.435, None, None, 1.004, None, 2.1, None, None, 11.08, None, 1.0, 998.5, -0.6, 0.0, 93.0,2022-05-07 03:00:00, 899.0,19
90.8, None, None, None, 26.69, 314.2, 0.0, 0.8, 0.0, 899.0, None, None, None, 0.0, None, 0.402, None, None, 1.121, None, 2.1, None, None, 9.55, None, 1.1, 998.5, 0.4, 0.0, 91.0,2022-05-07 04:00:00, 899.0,19
89.1, None, None, None, 28.22, 313.9, 0.0, 0.8, 0.0, 900.0, None, None, None, 0.0, None, 0.345, None, None, 1.14, None, 2.1, None, None, 9.16, None, 1.1, 999.6, 0.0, 0.0, 89.0,2022-05-07 05:00:00, 900.0,19
88.1, None, None, None, 29.88, 314.8, -1.0, 0.8, -1.0, 900.0, None, None, None, 0.0, None, 0.319, None, None, 1.192, None, 2.1, None, None, 9.23, None, 1.2, 999.6, -0.7, 0.0, 88.0,2022-05-07 06:00:00, 900.0,19
85.4, None, None, None, 30.47, 316.9, -1.0, 1.1, -1.0, 900.0, None, None, None, 0.0, None, 0.336, None, None, 1.313, None, 1.3, None, None, 8.84, None, 1.3, 999.6, 0.4, 0.0, 85.0,2022-05-07 07:00:00, 900.0,19
86.8, None, None, None, 25.32, 313.1, 0.0, 1.1, 0.0, 900.0, None, None, None, 0.0, None, 0.434, None, None, 1.503, None, 1.5, None, None, 9.55, None, 1.5, 999.6, 1.3, 0.0, 87.0,2022-05-07 08:00:00, 900.0,19
84.4, None, None, None, 22.63, 308.7, 0.0, 1.1, 0.0, 901.0, None, None, None, 0.0, None, 0.416, None, None, 1.943, None, 2.0, None, None, 11.36, None, 1.9, 1000.7, 0.1, 0.0, 84.0,2022-05-07 09:00:00, 901.0,19
