RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 1.106, 47.72, 1.0, 2.0, 1.0, 941.0, None, None, None, 0.0, None, -0.219, None, None, 2.004, None, 10.7, None, None, 24.08, None, 2.0, 999.1, 0.0, 0.0, 94.0,2022-05-07 00:00:00, 941.0,19
94.9, None, None, None, 1.278, 43.69, 1.0, 1.3, 1.0, 941.0, None, None, None, 0.0, None, -0.257, None, None, 1.238, None, 10.7, None, None, 29.45, None, 1.2, 999.1, 0.0, 0.0, 95.0,2022-05-07 01:00:00, 941.0,19
95.8, None, None, None, 1.47, 30.84, 0.0, 0.7, 0.0, 942.0, None, None, None, 0.0, None, -0.222, None, None, 0.696, None, 10.7, None, None, 28.98, None, 0.7, 1000.1, 0.0, 0.0, 96.0,2022-05-07 02:00:00, 942.0,19
96.7, None, None, None, 0.486, 58.66, 0.0, 0.0, 0.0, 942.0, None, None, None, 0.0, None, -0.277, None, None, -0.018, None, 10.7, None, None, 31.27, None, 0.0, 1000.2, 0.0, 0.0, 97.0,2022-05-07 03:00:00, 942.0,19
98.0, None, None, None, 0.562, 41.4, 0.0, -0.2, 0.0, 943.0, None, None, None, 0.0, None, -0.166, None, None, -0.084, None, 10.7, None, None, 33.89, None, -0.1, 1001.2, 0.0, 0.0, 98.0,2022-05-07 04:00:00, 943.0,19
98.1, None, None, None, 0.4, 37.53, 0.0, -0.2, 0.0, 943.0, None, None, None, 0.0, None, -0.221, None, None, -0.071, None, 10.7, None, None, 51.68, None, -0.1, 1001.3, 0.0, 0.0, 98.0,2022-05-07 05:00:00, 943.0,19
98.9, None, None, None, 0.355, 54.27, -1.0, -0.8, -1.0, 943.0, None, None, None, 0.0, None, -0.165, None, None, -0.641, None, 10.7, None, None, 2.693, None, -0.6, 1001.4, 0.0, 0.0, 99.0,2022-05-07 06:00:00, 943.0,19
97.4, None, None, None, 0.568, 64.51, 1.0, -0.9, 1.0, 943.0, None, None, None, 0.0, None, -0.317, None, None, 0.917, None, 1.1, None, None, 29.3, None, 0.9, 1001.3, 0.0, 0.0, 97.0,2022-05-07 07:00:00, 943.0,19
81.3, None, None, None, 1.85, 108.1, 1.0, -0.9, 1.0, 944.0, None, None, None, -1.0, None, -0.537, None, None, 4.097, None, 4.4, None, None, 39.26, None, 4.1, 1002.3, 0.6, 0.0, 81.0,2022-05-07 08:00:00, 944.0,19
75.45, None, None, None, 3.318, 168.7, 3.0, -0.9, 3.0, 944.0, None, None, None, 0.0, None, 0.026, None, None, 6.478, None, 6.4, None, None, 44.43, None, 6.5, 1002.3, -0.6, 1.0, 75.0,2022-05-07 09:00:00, 944.0,19
71.72, None, None, None, 6.554, 203.7, 3.0, -0.9, 3.0, 944.0, None, None, None, 0.0, None, -0.053, None, None, 8.13, None, 8.4, None, None, 39.01, None, 8.1, 1002.3, 0.0, 0.0, 72.0,2022-05-07 10:00:00, 944.0,19
57.04, None, None, None, 9.36, 199.3, 3.0, -0.9, 3.0, 944.0, None, None, None, 0.0, None, 0.317, None, None, 10.88, None, 10.8, None, None, 32.35, None, 10.9, 1002.2, 0.7, 1.0, 57.0,2022-05-07 11:00:00, 944.0,19
53.66, None, None, None, 10.82, 203.0, 2.0, -0.9, 2.0, 945.0, None, None, None, 0.0, None, 0.029, None, None, 10.44, None, 11.2, None, None, 31.29, None, 10.4, 1003.3, -0.7, 0.0, 54.0,2022-05-07 12:00:00, 945.0,19
52.66, None, None, None, 9.74, 231.0, 0.0, -0.9, 0.0, 945.0, None, None, None, 0.0, None, -0.393, None, None, 9.2, None, 11.2, None, None, 34.95, None, 9.2, 1003.4, -0.1, 0.0, 53.0,2022-05-07 13:00:00, 945.0,19
56.64, None, None, None, 9.92, 244.4, 1.0, -0.9, 1.0, 945.0, None, None, None, 0.0, None, -0.219, None, None, 8.92, None, 11.2, None, None, 34.08, None, 8.9, 1003.5, 0.0, 0.0, 57.0,2022-05-07 14:00:00, 945.0,19
57.34, None, None, None, 11.27, 233.9, 1.0, -0.9, 1.0, 945.0, None, None, None, 0.0, None, -0.29, None, None, 8.69, None, 11.2, None, None, 31.47, None, 8.7, 1003.6, 0.0, 0.0, 57.0,2022-05-07 15:00:00, 945.0,19
53.59, None, None, None, 10.65, 235.6, 1.0, -0.9, 1.0, 945.0, None, None, None, 0.0, None, -0.31, None, None, 9.63, None, 11.2, None, None, 32.75, None, 9.6, 1003.5, 0.0, 0.0, 54.0,2022-05-07 16:00:00, 945.0,19
61.03, None, None, None, 7.246, 259.9, 1.0, -0.9, 1.0, 945.0, None, None, None, 0.0, None, -0.03, None, None, 8.92, None, 11.2, None, None, 42.9, None, 8.9, 1003.5, 0.0, 1.0, 61.0,2022-05-07 17:00:00, 945.0,19
