RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, 2.719, 298.9, 3.0, 5.0, 3.0, 1006.0, None, None, None, 0.0, None, -0.033, None, None, 5.02, None, 10.5, None, None, 28.46, None, 5.0, 1007.5, -1.0, 0.0, 88.0,2022-05-07 00:00:00, 1006.0,19
91.9, None, None, None, 2.476, 299.2, 3.0, 4.1, 3.0, 1006.0, None, None, None, 0.0, None, 0.0, None, None, 4.161, None, 10.5, None, None, 32.28, None, 4.2, 1007.5, 0.0, 0.0, 92.0,2022-05-07 01:00:00, 1006.0,19
93.4, None, None, None, 1.998, 297.8, 2.0, 3.2, 2.0, 1006.0, None, None, None, 0.0, None, -0.126, None, None, 3.186, None, 10.5, None, None, 45.42, None, 3.2, 1007.5, 0.0, 0.0, 93.0,2022-05-07 02:00:00, 1006.0,19
95.6, None, None, None, 2.043, 292.3, 2.0, 2.5, 2.0, 1006.0, None, None, None, 0.0, None, -0.029, None, None, 2.561, None, 10.5, None, None, 37.32, None, 2.6, 1007.5, 0.0, 0.0, 96.0,2022-05-07 03:00:00, 1006.0,19
97.0, None, None, None, 2.718, 309.1, 3.0, 2.5, 3.0, 1006.0, None, None, None, 0.0, None, 0.346, None, None, 3.287, None, 10.5, None, None, 33.3, None, 3.3, 1007.5, 0.0, 1.0, 97.0,2022-05-07 04:00:00, 1006.0,19
95.0, None, None, None, 3.797, 309.4, 3.0, 2.5, 3.0, 1006.0, None, None, None, 0.0, None, 0.019, None, None, 3.233, None, 10.5, None, None, 27.27, None, 3.2, 1007.5, 0.0, 0.0, 95.0,2022-05-07 05:00:00, 1006.0,19
94.1, None, None, None, 2.963, 314.3, 3.0, 2.5, 3.0, 1007.0, None, None, None, 0.0, None, 0.125, None, None, 3.534, None, 10.5, None, None, 29.84, None, 3.5, 1008.5, 1.0, 0.0, 94.0,2022-05-07 06:00:00, 1007.0,19
90.0, None, None, None, 1.833, 312.2, 3.0, 3.5, 3.0, 1006.0, None, None, None, 0.0, None, -0.088, None, None, 4.317, None, 4.3, None, None, 21.79, None, 4.3, 1007.5, 0.0, 0.0, 90.0,2022-05-07 07:00:00, 1006.0,19
87.4, None, None, None, 2.048, 302.6, 3.0, 3.5, 3.0, 1007.0, None, None, None, 0.0, None, -0.053, None, None, 4.745, None, 4.7, None, None, 33.4, None, 4.7, 1008.5, 0.0, 0.0, 87.0,2022-05-07 08:00:00, 1007.0,19
83.9, None, None, None, 1.974, 299.1, 3.0, 3.5, 3.0, 1007.0, None, None, None, 0.0, None, -0.118, None, None, 5.831, None, 5.8, None, None, 40.36, None, 5.8, 1008.5, 1.0, 0.0, 84.0,2022-05-07 09:00:00, 1007.0,19
73.92, None, None, None, 2.729, 288.3, 3.0, 3.5, 3.0, 1006.0, None, None, None, 0.0, None, -0.223, None, None, 7.417, None, 7.4, None, None, 51.07, None, 7.4, 1007.5, 0.0, 0.0, 74.0,2022-05-07 10:00:00, 1006.0,19
67.34, None, None, None, 3.62, 278.2, 3.0, 3.5, 3.0, 1006.0, None, None, None, 0.0, None, -0.145, None, None, 8.71, None, 8.9, None, None, 51.37, None, 8.7, 1007.5, 1.0, 0.0, 67.0,2022-05-07 11:00:00, 1006.0,19
57.55, None, None, None, 4.082, 242.7, 2.0, 3.5, 2.0, 1006.0, None, None, None, 0.0, None, -0.434, None, None, 9.81, None, 10.1, None, None, 62.57, None, 9.8, 1007.5, 1.0, 0.0, 58.0,2022-05-07 12:00:00, 1006.0,19
53.16, None, None, None, 4.028, 214.7, 2.0, 3.5, 2.0, 1005.0, None, None, None, 0.0, None, -0.211, None, None, 10.91, None, 10.9, None, None, 54.44, None, 10.9, 1006.5, 0.9, 0.0, 53.0,2022-05-07 13:00:00, 1005.0,19
47.4, None, None, None, 3.676, 189.9, 1.0, 3.5, 1.0, 1006.0, None, None, None, 0.0, None, -0.151, None, None, 11.46, None, 11.5, None, None, 60.88, None, 11.5, 1007.5, 0.1, 0.0, 47.0,2022-05-07 14:00:00, 1006.0,19
45.49, None, None, None, 3.197, 293.7, 0.0, 3.5, 0.0, 1005.0, None, None, None, 0.0, None, -0.249, None, None, 11.82, None, 12.1, None, None, 61.69, None, 11.8, 1006.5, 1.0, 0.0, 45.0,2022-05-07 15:00:00, 1005.0,19
46.42, None, None, None, 4.988, 181.8, 1.0, 3.5, 1.0, 1006.0, None, None, None, 0.0, None, 0.015, None, None, 12.28, None, 12.5, None, None, 41.45, None, 12.3, 1007.5, 1.0, 1.0, 46.0,2022-05-07 16:00:00, 1006.0,19
50.45, None, None, None, 6.826, 174.9, 2.0, 3.5, 2.0, 1006.0, None, None, None, 0.0, None, -0.096, None, None, 11.22, None, 12.5, None, None, 25.77, None, 11.2, 1007.5, -1.0, 0.0, 50.0,2022-05-07 17:00:00, 1006.0,19
53.23, None, None, None, 7.703, 199.8, 1.0, 3.5, 1.0, 1006.0, None, None, None, 0.0, None, -0.094, None, None, 10.29, None, 12.5, None, None, 31.82, None, 10.3, 1007.5, -2.2, 0.0, 53.0,2022-05-07 18:00:00, 1006.0,19
67.36, None, None, None, 7.516, 206.3, 3.0, 8.4, 3.0, 1006.0, None, None, None, 0.0, None, -0.171, None, None, 8.42, None, 10.4, None, None, 40.06, None, 8.4, 1007.5, -0.9, 0.0, 67.0,2022-05-07 19:00:00, 1006.0,19
70.04, None, None, None, 3.979, 300.5, 3.0, 8.2, 3.0, 1006.0, None, None, None, 0.0, None, -0.175, None, None, 8.1, None, 10.4, None, None, 31.5, None, 8.1, 1007.5, 0.0, 0.0, 70.0,2022-05-07 20:00:00, 1006.0,19
74.02, None, None, None, 2.691, 290.2, 4.0, 7.6, 4.0, 1007.0, None, None, None, 0.0, None, 0.059, None, None, 7.796, None, 10.4, None, None, 41.62, None, 7.8, 1008.5, -1.0, 0.0, 74.0,2022-05-07 21:00:00, 1007.0,19
77.03, None, None, None, 2.689, 268.6, 4.0, 7.1, 4.0, 1007.0, None, None, None, 0.0, None, -0.137, None, None, 7.132, None, 10.4, None, None, 52.67, None, 7.1, 1008.5, -1.0, 0.0, 77.0,2022-05-07 22:00:00, 1007.0,19
84.0, None, None, None, 3.011, 300.9, 4.0, 6.1, 4.0, 1007.0, None, None, None, 0.0, None, -0.229, None, None, 6.1, None, 10.4, None, None, 25.58, None, 6.1, 1008.5, -1.0, 0.0, 84.0,2022-05-07 23:00:00, 1007.0,19
88.9, None, None, None, 2.609, 292.4, 3.0, 5.0, 3.0, 1007.0, None, None, None, 0.0, None, -0.172, None, None, 4.997, None, 10.4, None, None, 33.42, None, 5.0, 1008.5, -0.6, 0.0, 89.0,2022-05-08 00:00:00, 1007.0,19
89.2, None, None, None, 3.184, 304.1, 4.0, 4.8, 4.0, 1007.0, None, None, None, 0.0, None, -0.055, None, None, 5.133, None, 10.4, None, None, 26.38, None, 5.1, 1008.5, 1.6, 0.0, 89.0,2022-05-08 01:00:00, 1007.0,19
90.4, None, None, None, 4.236, 304.4, 4.0, 4.8, 4.0, 1007.0, None, None, None, 0.0, None, -0.075, None, None, 4.962, None, 10.4, None, None, 25.68, None, 5.0, 1008.5, 0.0, 0.0, 90.0,2022-05-08 02:00:00, 1007.0,19
91.6, None, None, None, 2.506, 301.4, 3.0, 4.5, 3.0, 1007.0, None, None, None, 0.0, None, -0.118, None, None, 4.507, None, 10.4, None, None, 37.78, None, 4.5, 1008.5, 0.0, 0.0, 92.0,2022-05-08 03:00:00, 1007.0,19
91.4, None, None, None, 1.2, 292.0, 3.0, 4.3, 3.0, 1007.0, None, None, None, 0.0, None, -0.045, None, None, 4.531, None, 10.4, None, None, 43.28, None, 4.5, 1008.5, 0.0, 0.0, 91.0,2022-05-08 04:00:00, 1007.0,19
89.2, None, None, None, 1.311, 290.7, 3.0, 4.3, 3.0, 1007.0, None, None, None, 0.0, None, -0.062, None, None, 4.594, None, 10.4, None, None, 27.99, None, 4.6, 1008.5, 0.0, 0.0, 89.0,2022-05-08 05:00:00, 1007.0,19
92.3, None, None, None, 0.51, 273.2, 3.0, 3.9, 3.0, 1007.0, None, None, None, 0.0, None, -0.064, None, None, 3.93, None, 10.4, None, None, 40.94, None, 3.9, 1008.5, -1.0, 0.0, 92.0,2022-05-08 06:00:00, 1007.0,19
87.2, None, None, None, 1.216, 273.6, 3.0, 3.8, 3.0, 1007.0, None, None, None, 0.0, None, -0.119, None, None, 5.164, None, 5.2, None, None, 48.72, None, 5.2, 1008.5, 1.0, 0.0, 87.0,2022-05-08 07:00:00, 1007.0,19
86.6, None, None, None, 2.272, 304.4, 4.0, 3.8, 4.0, 1007.0, None, None, None, 0.0, None, -0.066, None, None, 5.468, None, 5.5, None, None, 28.74, None, 5.5, 1008.5, 1.0, 0.0, 87.0,2022-05-08 08:00:00, 1007.0,19
81.1, None, None, None, 2.626, 314.3, 4.0, 3.8, 4.0, 1007.0, None, None, None, 0.0, None, -0.222, None, None, 6.871, None, 6.9, None, None, 21.83, None, 6.9, 1008.5, 0.0, 0.0, 81.0,2022-05-08 09:00:00, 1007.0,19
67.29, None, None, None, 3.421, 276.7, 3.0, 3.8, 3.0, 1007.0, None, None, None, 0.0, None, 0.184, None, None, 9.33, None, 9.3, None, None, 51.48, None, 9.3, 1008.5, 1.0, 1.0, 67.0,2022-05-08 10:00:00, 1007.0,19
61.74, None, None, None, 3.619, 220.0, 3.0, 3.8, 3.0, 1006.0, None, None, None, 0.0, None, -0.115, None, None, 9.92, None, 10.5, None, None, 61.08, None, 9.9, 1007.5, 1.0, 0.0, 62.0,2022-05-08 11:00:00, 1006.0,19
52.82, None, None, None, 3.646, 247.2, 3.0, 3.8, 3.0, 1005.0, None, None, None, 0.0, None, -0.119, None, None, 11.58, None, 11.5, None, None, 67.15, None, 11.6, 1006.5, 1.0, 0.0, 53.0,2022-05-08 12:00:00, 1005.0,19
47.05, None, None, None, 3.642, 174.1, 1.0, 3.8, 1.0, 1005.0, None, None, None, -1.0, None, -0.524, None, None, 12.02, None, 12.8, None, None, 62.7, None, 12.0, 1006.5, 2.0, 0.0, 47.0,2022-05-08 13:00:00, 1005.0,19
