RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.9, None, None, None, 0.096, 249.9, 2.0, 3.3, 2.0, 897.0, None, None, None, 7.0, None, 6.981, None, None, 3.245, None, 8.7, None, None, 57.76, None, 3.2, 1006.2, 0.0, 0.0, 89.0,2022-05-07 00:00:00, 897.0,19
92.2, None, None, None, 0.003, 81.3, 2.0, 2.7, 2.0, 897.0, None, None, None, 7.0, None, 6.984, None, None, 2.685, None, 8.7, None, None, 16.52, None, 2.7, 1006.4, 0.0, 0.0, 92.0,2022-05-07 01:00:00, 897.0,19
91.1, None, None, None, 0.083, 6.28, 2.0, 2.6, 2.0, 897.0, None, None, None, 7.0, None, 7.123, None, None, 3.113, None, 8.7, None, None, 68.88, None, 3.1, 1006.9, 0.0, 0.0, 91.0,2022-05-07 02:00:00, 897.0,19
91.8, None, None, None, 0.173, 292.5, 2.0, 2.6, 2.0, 897.0, None, None, None, 7.0, None, 6.988, None, None, 2.769, None, 8.7, None, None, 55.87, None, 2.8, 1006.8, 0.0, 0.0, 92.0,2022-05-07 03:00:00, 897.0,19
91.6, None, None, None, 0.448, 217.3, 2.0, 2.6, 2.0, 897.0, None, None, None, 7.0, None, 7.152, None, None, 2.825, None, 8.7, None, None, 48.27, None, 2.8, 1006.5, 0.0, 0.0, 92.0,2022-05-07 04:00:00, 897.0,19
89.3, None, None, None, 0.638, 254.3, 1.0, 2.6, 1.0, 897.0, None, None, None, 7.0, None, 6.971, None, None, 2.958, None, 8.7, None, None, 68.85, None, 3.0, 1006.5, 0.1, 0.0, 89.0,2022-05-07 05:00:00, 897.0,19
88.9, None, None, None, 0.805, 168.2, 1.0, 2.6, 1.0, 897.0, None, None, None, 7.0, None, 7.007, None, None, 3.075, None, 8.7, None, None, 67.9, None, 3.1, 1006.5, 0.0, 0.0, 89.0,2022-05-07 06:00:00, 897.0,19
84.9, None, None, None, 1.072, 69.51, 1.0, 3.0, 1.0, 898.0, None, None, None, 7.0, None, 7.1, None, None, 3.74, None, 3.7, None, None, 77.67, None, 3.7, 1007.7, 0.0, 0.0, 85.0,2022-05-07 07:00:00, 898.0,19
82.8, None, None, None, 2.128, 149.1, 2.0, 3.0, 2.0, 898.0, None, None, None, 7.0, None, 7.018, None, None, 4.154, None, 4.1, None, None, 55.97, None, 4.2, 1007.7, 0.0, 0.0, 83.0,2022-05-07 08:00:00, 898.0,19
72.74, None, None, None, 3.003, 167.2, 1.0, 3.0, 1.0, 898.0, None, None, None, 7.0, None, 7.365, None, None, 5.63, None, 5.5, None, None, 60.61, None, 5.6, 1007.7, 0.0, 1.0, 73.0,2022-05-07 09:00:00, 898.0,19
64.54, None, None, None, 4.689, 190.2, 1.0, 3.0, 1.0, 898.0, None, None, None, 7.0, None, 7.349, None, None, 6.75, None, 6.7, None, None, 45.82, None, 6.8, 1007.6, 0.0, 0.0, 65.0,2022-05-07 10:00:00, 898.0,19
55.05, None, None, None, 5.065, 182.6, 0.0, 3.0, 0.0, 898.0, None, None, None, 7.0, None, 7.411, None, None, 8.35, None, 8.5, None, None, 48.45, None, 8.4, 1007.5, 0.1, 0.0, 55.0,2022-05-07 11:00:00, 898.0,19
45.97, None, None, None, 3.502, 178.5, -1.0, 3.0, -1.0, 897.0, None, None, None, 7.0, None, 7.276, None, None, 9.65, None, 9.6, None, None, 62.0, None, 9.7, 1006.4, -0.1, 0.0, 46.0,2022-05-07 12:00:00, 897.0,19
44.87, None, None, None, 3.845, 214.5, -1.0, 3.0, -1.0, 897.0, None, None, None, 7.0, None, 6.988, None, None, 9.59, None, 10.1, None, None, 70.46, None, 9.6, 1006.5, 0.1, 0.0, 45.0,2022-05-07 13:00:00, 897.0,19
62.65, None, None, None, 2.164, 154.3, 1.0, 3.0, 1.0, 898.0, None, None, None, 7.0, None, 7.19, None, None, 7.905, None, 10.1, None, None, 65.36, None, 7.9, 1007.8, 0.1, 0.0, 63.0,2022-05-07 14:00:00, 898.0,19
74.38, None, None, None, 1.129, 116.0, 2.0, 3.0, 2.0, 898.0, None, None, None, 7.0, None, 7.34, None, None, 6.782, None, 10.1, None, None, 54.4, None, 6.8, 1007.9, 0.1, 0.0, 74.0,2022-05-07 15:00:00, 898.0,19
