RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 2.983, 239.5, 5.0, 5.5, 5.0, 928.0, None, None, None, None, None, None, None, None, 5.607, None, 8.1, None, None, 26.45, None, 5.6, 999.3, 0.2, None, 97.0,2022-05-07 00:00:00, 928.0,19
96.3, None, None, None, 2.408, 253.9, 5.0, 5.5, 5.0, 928.0, None, None, None, None, None, None, None, None, 5.69, None, 8.1, None, None, 32.95, None, 5.7, 999.3, 0.0, None, 96.0,2022-05-07 01:00:00, 928.0,19
96.3, None, None, None, 2.177, 237.4, 5.0, 5.5, 5.0, 928.0, None, None, None, None, None, None, None, None, 5.47, None, 8.1, None, None, 36.88, None, 5.5, 999.1, 0.0, None, 96.0,2022-05-07 02:00:00, 928.0,19
92.8, None, None, None, 4.448, 227.9, 4.0, 5.4, 4.0, 928.0, None, None, None, None, None, None, None, None, 5.682, None, 8.1, None, None, 20.03, None, 5.7, 999.2, 0.1, None, 93.0,2022-05-07 03:00:00, 928.0,19
95.9, None, None, None, 2.712, 251.9, 4.0, 5.1, 4.0, 928.0, None, None, None, None, None, None, None, None, 5.075, None, 8.1, None, None, 35.82, None, 5.1, 999.3, 0.0, None, 96.0,2022-05-07 04:00:00, 928.0,19
95.3, None, None, None, 1.757, 286.0, 5.0, 4.9, 5.0, 928.0, None, None, None, None, None, None, None, None, 5.452, None, 8.1, None, None, 42.81, None, 5.5, 999.4, 0.0, None, 95.0,2022-05-07 05:00:00, 928.0,19
94.7, None, None, None, 1.745, 220.5, 4.0, 4.7, 4.0, 929.0, None, None, None, None, None, None, None, None, 5.185, None, 8.1, None, None, 51.71, None, 5.2, 1000.5, 0.1, None, 95.0,2022-05-07 06:00:00, 929.0,19
94.8, None, None, None, 1.623, 126.1, 5.0, 4.9, 5.0, 929.0, None, None, None, None, None, None, None, None, 5.242, None, 5.4, None, None, 68.23, None, 5.2, 1000.6, 0.0, None, 95.0,2022-05-07 07:00:00, 929.0,19
91.8, None, None, None, 1.909, 84.8, 5.0, 4.9, 5.0, 929.0, None, None, None, None, None, None, None, None, 5.869, None, 6.0, None, None, 37.35, None, 5.9, 1000.6, -0.1, None, 92.0,2022-05-07 08:00:00, 929.0,19
85.8, None, None, None, 2.135, 81.3, 4.0, 4.9, 4.0, 930.0, None, None, None, None, None, None, None, None, 6.392, None, 6.8, None, None, 38.66, None, 6.4, 1001.6, -0.1, None, 86.0,2022-05-07 09:00:00, 930.0,19
87.1, None, None, None, 2.173, 97.3, 5.0, 4.9, 5.0, 930.0, None, None, None, None, None, None, None, None, 7.09, None, 7.1, None, None, 50.8, None, 7.1, 1001.6, 0.2, None, 87.0,2022-05-07 10:00:00, 930.0,19
72.97, None, None, None, 4.78, 126.6, 6.0, 4.9, 6.0, 929.0, None, None, None, None, None, None, None, None, 11.1, None, 11.2, None, None, 50.74, None, 11.1, 1000.2, -0.4, None, 73.0,2022-05-07 11:00:00, 929.0,19
74.54, None, None, None, 5.591, 124.7, 4.0, 4.9, 4.0, 929.0, None, None, None, None, None, None, None, None, 8.93, None, 11.2, None, None, 47.43, None, 8.9, 1000.4, 0.0, None, 75.0,2022-05-07 12:00:00, 929.0,19
70.24, None, None, None, 5.52, 114.0, 5.0, 4.9, 5.0, 929.0, None, None, None, None, None, None, None, None, 10.25, None, 11.7, None, None, 48.34, None, 10.3, 1000.3, -0.3, None, 70.0,2022-05-07 13:00:00, 929.0,19
89.9, None, None, None, 6.739, 346.5, 5.0, 4.9, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.375, None, 11.7, None, None, 63.61, None, 6.4, 1001.7, 1.2, None, 90.0,2022-05-07 14:00:00, 930.0,19
75.38, None, None, None, 3.694, 14.39, 4.0, 4.9, 4.0, 929.0, None, None, None, None, None, None, None, None, 7.66, None, 11.7, None, None, 59.44, None, 7.7, 1000.5, -0.1, None, 75.0,2022-05-07 15:00:00, 929.0,19
75.24, None, None, None, 3.37, 143.1, 3.0, 4.9, 3.0, 929.0, None, None, None, None, None, None, None, None, 8.26, None, 11.7, None, None, 57.26, None, 8.3, 1000.5, -0.4, None, 75.0,2022-05-07 16:00:00, 929.0,19
78.8, None, None, None, 2.424, 129.6, 4.0, 4.9, 4.0, 929.0, None, None, None, None, None, None, None, None, 8.1, None, 11.7, None, None, 52.63, None, 8.1, 1000.5, 0.3, None, 79.0,2022-05-07 17:00:00, 929.0,19
77.72, None, None, None, 4.926, 176.9, 4.0, 4.9, 4.0, 930.0, None, None, None, None, None, None, None, None, 7.68, None, 11.7, None, None, 43.79, None, 7.7, 1001.6, 0.2, None, 78.0,2022-05-07 18:00:00, 930.0,19
73.98, None, None, None, 8.1, 202.1, 3.0, 7.6, 3.0, 930.0, None, None, None, None, None, None, None, None, 7.787, None, 8.0, None, None, 33.26, None, 7.8, 1001.6, 0.1, None, 74.0,2022-05-07 19:00:00, 930.0,19
82.0, None, None, None, 5.243, 200.8, 4.0, 6.9, 4.0, 930.0, None, None, None, None, None, None, None, None, 6.815, None, 8.0, None, None, 35.55, None, 6.8, 1001.6, 0.0, None, 82.0,2022-05-07 20:00:00, 930.0,19
81.8, None, None, None, 4.161, 221.9, 3.0, 5.9, 3.0, 931.0, None, None, None, None, None, None, None, None, 6.332, None, 8.0, None, None, 36.44, None, 6.3, 1002.7, 0.0, None, 82.0,2022-05-07 21:00:00, 931.0,19
82.8, None, None, None, 5.111, 227.3, 4.0, 5.9, 4.0, 930.0, None, None, None, None, None, None, None, None, 6.016, None, 8.0, None, None, 19.38, None, 6.0, 1001.6, -0.1, None, 83.0,2022-05-07 22:00:00, 930.0,19
86.5, None, None, None, 4.574, 230.1, 4.0, 5.8, 4.0, 930.0, None, None, None, None, None, None, None, None, 6.168, None, 8.0, None, None, 24.71, None, 6.2, 1001.3, 0.1, None, 87.0,2022-05-07 23:00:00, 930.0,19
87.7, None, None, None, 1.533, 155.7, 4.0, 5.5, 4.0, 930.0, None, None, None, None, None, None, None, None, 5.823, None, 8.0, None, None, 39.85, None, 5.8, 1001.5, 0.0, None, 88.0,2022-05-08 00:00:00, 930.0,19
89.1, None, None, None, 2.9, 146.5, 4.0, 5.5, 4.0, 930.0, None, None, None, None, None, None, None, None, 5.572, None, 8.0, None, None, 41.85, None, 5.6, 1001.4, 0.0, None, 89.0,2022-05-08 01:00:00, 930.0,19
90.4, None, None, None, 2.476, 170.9, 4.0, 5.3, 4.0, 929.0, None, None, None, None, None, None, None, None, 5.374, None, 8.0, None, None, 40.93, None, 5.4, 1000.6, 0.1, None, 90.0,2022-05-08 02:00:00, 929.0,19
93.6, None, None, None, 2.749, 172.1, 4.0, 4.9, 4.0, 929.0, None, None, None, None, None, None, None, None, 4.951, None, 8.0, None, None, 43.81, None, 5.0, 1000.6, 0.3, None, 94.0,2022-05-08 03:00:00, 929.0,19
95.6, None, None, None, 3.373, 176.7, 4.0, 4.6, 4.0, 929.0, None, None, None, None, None, None, None, None, 4.652, None, 8.0, None, None, 48.52, None, 4.7, 1000.5, 0.9, None, 96.0,2022-05-08 04:00:00, 929.0,19
93.2, None, None, None, 5.322, 149.0, 3.0, 3.8, 3.0, 929.0, None, None, None, None, None, None, None, None, 3.786, None, 8.0, None, None, 53.76, None, 3.8, 1000.6, 1.2, None, 93.0,2022-05-08 05:00:00, 929.0,19
95.5, None, None, None, 6.804, 117.0, 3.0, 3.3, 3.0, 929.0, None, None, None, None, None, None, None, None, 3.352, None, 8.0, None, None, 50.19, None, 3.4, 1000.7, 0.9, None, 96.0,2022-05-08 06:00:00, 929.0,19
94.5, None, None, None, 6.97, 111.0, 3.0, 3.3, 3.0, 929.0, None, None, None, None, None, None, None, None, 3.582, None, 3.6, None, None, 52.04, None, 3.6, 1000.7, 0.5, None, 95.0,2022-05-08 07:00:00, 929.0,19
93.2, None, None, None, 6.914, 111.9, 2.0, 3.1, 2.0, 929.0, None, None, None, None, None, None, None, None, 3.365, None, 3.7, None, None, 45.91, None, 3.4, 1000.8, 0.6, None, 93.0,2022-05-08 08:00:00, 929.0,19
96.7, None, None, None, 7.012, 105.4, 2.0, 2.8, 2.0, 929.0, None, None, None, None, None, None, None, None, 2.928, None, 3.7, None, None, 40.45, None, 2.9, 1000.8, 0.4, None, 97.0,2022-05-08 09:00:00, 929.0,19
95.9, None, None, None, 7.347, 104.9, 2.0, 2.8, 2.0, 929.0, None, None, None, None, None, None, None, None, 3.082, None, 3.7, None, None, 37.32, None, 3.1, 1000.8, 0.1, None, 96.0,2022-05-08 10:00:00, 929.0,19
89.8, None, None, None, 7.028, 124.2, 2.0, 2.8, 2.0, 930.0, None, None, None, None, None, None, None, None, 3.541, None, 3.7, None, None, 45.36, None, 3.5, 1001.9, 0.1, None, 90.0,2022-05-08 11:00:00, 930.0,19
86.3, None, None, None, 8.45, 114.7, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, 4.122, None, None, None, None, 37.16, None, None, None, None, None, None,2022-05-08 12:00:00, None,19
85.3, None, None, None, 8.95, 113.4, 2.0, 2.8, 2.0, 929.0, None, None, None, None, None, None, None, None, 4.387, None, 4.8, None, None, 34.05, None, 4.4, 1000.8, 0.0, None, 85.0,2022-05-08 13:00:00, 929.0,19
83.7, None, None, None, 10.47, 102.7, 2.0, 2.8, 2.0, 929.0, None, None, None, None, None, None, None, None, 4.422, None, 4.8, None, None, 33.61, None, 4.4, 1000.8, 0.2, None, 84.0,2022-05-08 14:00:00, 929.0,19
80.2, None, None, None, 9.58, 101.9, 2.0, 2.8, 2.0, 929.0, None, None, None, None, None, None, None, None, 5.463, None, 5.6, None, None, 30.74, None, 5.5, 1000.7, -0.1, None, 80.0,2022-05-08 15:00:00, 929.0,19
76.73, None, None, None, 8.9, 99.6, 2.0, 2.8, 2.0, 929.0, None, None, None, None, None, None, None, None, 5.891, None, 6.2, None, None, 32.66, None, 5.9, 1000.7, -0.3, None, 77.0,2022-05-08 16:00:00, 929.0,19
76.15, None, None, None, 7.377, 105.9, 2.0, 2.8, 2.0, 929.0, None, None, None, None, None, None, None, None, 6.056, None, 6.2, None, None, 35.58, None, 6.1, 1000.8, 0.1, None, 76.0,2022-05-08 17:00:00, 929.0,19
72.5, None, None, None, 4.19, 108.7, 1.0, 2.8, 1.0, 929.0, None, None, None, None, None, None, None, None, 5.843, None, 6.2, None, None, 50.51, None, 5.8, 1000.8, 0.2, None, 73.0,2022-05-08 18:00:00, 929.0,19
77.7, None, None, None, 4.919, 123.1, 2.0, 5.6, 2.0, 929.0, None, None, None, None, None, None, None, None, 5.644, None, 6.1, None, None, 45.96, None, 5.6, 1000.8, 0.0, None, 78.0,2022-05-08 19:00:00, 929.0,19
79.49, None, None, None, 4.623, 139.6, 2.0, 5.1, 2.0, 929.0, None, None, None, None, None, None, None, None, 5.115, None, 6.1, None, None, 51.53, None, 5.1, 1000.9, 0.0, None, 79.0,2022-05-08 20:00:00, 929.0,19
81.4, None, None, None, 3.396, 156.1, 2.0, 4.5, 2.0, 929.0, None, None, None, None, None, None, None, None, 4.755, None, 6.1, None, None, 54.17, None, 4.8, 1000.9, 0.0, None, 81.0,2022-05-08 21:00:00, 929.0,19
82.8, None, None, None, 3.654, 201.6, 2.0, 4.5, 2.0, 929.0, None, None, None, None, None, None, None, None, 4.691, None, 6.1, None, None, 46.64, None, 4.7, 1000.9, -0.1, None, 83.0,2022-05-08 22:00:00, 929.0,19
78.96, None, None, None, 4.341, 202.5, 1.0, 4.5, 1.0, 929.0, None, None, None, None, None, None, None, None, 4.635, None, 6.1, None, None, 40.46, None, 4.6, 1000.9, 0.0, None, 79.0,2022-05-08 23:00:00, 929.0,19
