RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.61, None, None, None, 11.29, 203.5, 4.0, 7.9, 4.0, 934.0, None, None, None, None, None, None, None, None, 7.964, None, 12.9, None, None, 11.24, None, 8.0, 1000.4, 1.0, None, 78.0,2022-05-07 00:00:00, 934.0,19
78.97, None, None, None, 3.546, 205.7, 4.0, 7.3, 4.0, 933.0, None, None, None, None, None, None, None, None, 7.436, None, 12.9, None, None, 62.4, None, 7.4, 999.3, 0.0, None, 79.0,2022-05-07 01:00:00, 933.0,19
80.6, None, None, None, 4.924, 212.3, 4.0, 6.9, 4.0, 934.0, None, None, None, None, None, None, None, None, 7.004, None, 12.9, None, None, 20.55, None, 7.0, 1000.3, 0.0, None, 81.0,2022-05-07 02:00:00, 934.0,19
81.9, None, None, None, 2.362, 198.0, 4.0, 6.7, 4.0, 934.0, None, None, None, None, None, None, None, None, 6.911, None, 12.9, None, None, 46.3, None, 6.9, 1000.3, 0.0, None, 82.0,2022-05-07 03:00:00, 934.0,19
84.9, None, None, None, 3.137, 296.2, 4.0, 6.6, 4.0, 934.0, None, None, None, None, None, None, None, None, 6.775, None, 12.9, None, None, 71.06, None, 6.8, 1000.3, 0.0, None, 85.0,2022-05-07 04:00:00, 934.0,19
81.4, None, None, None, 1.938, 261.0, 4.0, 6.5, 4.0, 935.0, None, None, None, None, None, None, None, None, 6.891, None, 12.9, None, None, 55.89, None, 6.9, 1001.4, 0.1, None, 81.0,2022-05-07 05:00:00, 935.0,19
82.4, None, None, None, 2.674, 249.2, 4.0, 6.5, 4.0, 935.0, None, None, None, None, None, None, None, None, 6.895, None, 12.9, None, None, 43.79, None, 6.9, 1001.4, 0.0, None, 82.0,2022-05-07 06:00:00, 935.0,19
81.3, None, None, None, 3.01, 337.2, 4.0, 6.4, 4.0, 936.0, None, None, None, None, None, None, None, None, 7.354, None, 7.4, None, None, 66.4, None, 7.4, 1002.6, -0.1, None, 81.0,2022-05-07 07:00:00, 936.0,19
79.88, None, None, None, 5.584, 171.1, 4.0, 6.4, 4.0, 936.0, None, None, None, None, None, None, None, None, 7.651, None, 7.7, None, None, 19.84, None, 7.7, 1002.6, -0.1, None, 80.0,2022-05-07 08:00:00, 936.0,19
71.79, None, None, None, 10.2, 187.8, 4.0, 6.4, 4.0, 937.0, None, None, None, None, None, None, None, None, 8.49, None, 8.4, None, None, 15.5, None, 8.5, 1003.7, -0.1, None, 72.0,2022-05-07 09:00:00, 937.0,19
58.77, None, None, None, 13.95, 182.9, 2.0, 6.4, 2.0, 937.0, None, None, None, None, None, None, None, None, 9.69, None, 10.1, None, None, 12.81, None, 9.7, 1003.6, -0.1, None, 59.0,2022-05-07 10:00:00, 937.0,19
55.12, None, None, None, 14.84, 178.3, 2.0, 6.4, 2.0, 937.0, None, None, None, None, None, None, None, None, 10.09, None, 11.5, None, None, 15.82, None, 10.1, 1003.7, -0.1, None, 55.0,2022-05-07 11:00:00, 937.0,19
56.89, None, None, None, 18.75, 179.1, 2.0, 6.4, 2.0, 937.0, None, None, None, None, None, None, None, None, 10.84, None, 11.6, None, None, 12.24, None, 10.8, 1003.7, 0.3, None, 57.0,2022-05-07 12:00:00, 937.0,19
