RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.0, None, None, 5.2, 1.429, 310.4, -21.0, -19.1, -21.0, 901.0, 310.0, None, None, 12.0, None, 12.0, None, None, -19.14, None, -16.5, None, None, 37.5, 1.4, -19.1, 1020.7, 0.3, 0.0, 83.0,2020-01-15 00:00:00, 901.0,3
82.9, None, None, 5.6, 1.343, 191.3, -21.0, -19.2, -21.0, 902.0, 191.0, None, None, 12.0, None, 12.28, None, None, -19.04, None, -16.5, None, None, 44.56, 1.3, -19.0, 1021.8, -0.2, 1.0, 83.0,2020-01-15 01:00:00, 902.0,3
84.5, None, None, 10.4, 3.31, 205.9, -20.0, -19.2, -20.0, 902.0, 206.0, None, None, 12.0, None, 12.48, None, None, -18.15, None, -16.5, None, None, 74.62, 3.3, -18.2, 1021.7, -0.2, 0.0, 85.0,2020-01-15 02:00:00, 902.0,3
84.5, None, None, 9.6, 6.412, 344.5, -20.0, -19.2, -20.0, 903.0, 345.0, None, None, 13.0, None, 12.59, None, None, -18.2, None, -16.5, None, None, 4.964, 6.4, -18.2, 1022.8, 0.1, 0.0, 85.0,2020-01-15 03:00:00, 903.0,3
84.2, None, None, 8.6, 4.63, 343.0, -20.0, -19.2, -20.0, 903.0, 343.0, None, None, 13.0, None, 12.7, None, None, -18.36, None, -16.5, None, None, 4.573, 4.6, -18.4, 1023.0, 0.3, 0.0, 84.0,2020-01-15 04:00:00, 903.0,3
84.3, None, None, 4.9, 2.483, 343.2, -20.0, -19.2, -20.0, 903.0, 343.0, None, None, 13.0, None, 13.11, None, None, -18.19, None, -16.5, None, None, 6.511, 2.5, -18.2, 1023.1, 0.3, 1.0, 84.0,2020-01-15 05:00:00, 903.0,3
84.5, None, None, 5.7, 3.58, 345.8, -20.0, -19.2, -20.0, 903.0, 346.0, None, None, 13.0, None, 13.28, None, None, -18.0, None, -16.5, None, None, 4.328, 3.6, -18.0, 1023.1, 0.2, 0.0, 85.0,2020-01-15 06:00:00, 903.0,3
84.7, None, None, 5.9, 2.688, 344.3, -20.0, -18.1, -20.0, 903.0, 344.0, None, None, 14.0, None, 13.75, None, None, -17.82, None, -17.8, None, None, 8.18, 2.7, -17.8, 1023.0, 0.3, 1.0, 85.0,2020-01-15 07:00:00, 903.0,3
85.1, None, None, 3.0, 0.393, 360.0, -19.0, -18.1, -19.0, 903.0, 360.0, None, None, 14.0, None, 13.89, None, None, -17.5, None, -17.5, None, None, 18.41, 0.4, -17.5, 1023.1, 0.3, 0.0, 85.0,2020-01-15 08:00:00, 903.0,3
85.0, None, None, 5.7, 2.977, 343.6, -18.0, -18.1, -18.0, 904.0, 344.0, None, None, 14.0, None, 13.97, None, None, -16.69, None, -16.7, None, None, 5.452, 3.0, -16.7, 1024.1, 0.2, 0.0, 85.0,2020-01-15 09:00:00, 904.0,3
85.1, None, None, 6.1, 3.34, 343.5, -18.0, -18.1, -18.0, 904.0, 344.0, None, None, 14.0, None, 13.57, None, None, -15.97, None, -16.0, None, None, 5.399, 3.3, -16.0, 1024.0, 0.1, 0.0, 85.0,2020-01-15 10:00:00, 904.0,3
84.8, None, None, 4.8, 2.398, 344.2, -17.0, -18.1, -17.0, 904.0, 344.0, None, None, 14.0, None, 13.69, None, None, -14.77, None, -14.8, None, None, 6.925, 2.4, -14.8, 1023.9, 0.2, 0.0, 85.0,2020-01-15 11:00:00, 904.0,3
83.7, None, None, 5.0, 2.466, 343.7, -15.0, -18.1, -15.0, 904.0, 344.0, None, None, 14.0, None, 13.74, None, None, -13.45, None, -13.5, None, None, 7.874, 2.5, -13.5, 1023.9, 0.2, 0.0, 84.0,2020-01-15 12:00:00, 904.0,3
83.5, None, None, 6.1, 3.14, 347.6, -15.0, -18.1, -15.0, 903.0, 348.0, None, None, 14.0, None, 13.57, None, None, -12.64, None, -12.6, None, None, 11.64, 3.1, -12.6, 1022.6, -0.1, 0.0, 84.0,2020-01-15 13:00:00, 903.0,3
83.8, None, None, 7.0, 4.245, 346.6, -14.0, -18.1, -14.0, 902.0, 347.0, None, None, 14.0, None, 13.53, None, None, -11.82, None, -11.8, None, None, 3.571, 4.2, -11.8, 1021.2, 0.0, 0.0, 84.0,2020-01-15 14:00:00, 902.0,3
84.8, None, None, 6.4, 4.168, 347.4, -13.0, -18.1, -13.0, 902.0, 347.0, None, None, 14.0, None, 13.53, None, None, -11.64, None, -11.6, None, None, 3.896, 4.2, -11.6, 1021.2, 0.0, 0.0, 85.0,2020-01-15 15:00:00, 902.0,3
85.4, None, None, 8.1, 5.305, 346.9, -14.0, -18.1, -14.0, 902.0, 347.0, None, None, 13.0, None, 13.33, None, None, -12.4, None, -11.6, None, None, 2.684, 5.3, -12.4, 1021.3, -0.2, 0.0, 85.0,2020-01-15 16:00:00, 902.0,3
