RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.84, None, None, 5.4, 1.381, 311.3, -44.0, -40.0, -44.0, 934.0, 311.0, None, None, 50.0, None, 49.81, None, None, -39.54, None, -29.6, None, None, 52.06, 1.4, -39.5, 1027.4, 0.6, 0.0, 62.0,2020-01-15 00:00:00, 934.0,3
59.78, None, None, 3.5, 0.22, 130.0, -45.0, -40.6, -45.0, 935.0, 130.0, None, None, 50.0, None, 49.67, None, None, -40.37, None, -29.6, None, None, 0.0, 0.2, -40.4, 1028.5, 0.4, 0.0, 60.0,2020-01-15 01:00:00, 935.0,3
58.7, None, None, 1.6, 0.073, 130.0, -46.0, -41.7, -46.0, 935.0, 130.0, None, None, 50.0, None, 49.92, None, None, -41.7, None, -29.6, None, None, 0.0, 0.1, -41.7, 1028.7, 1.1, 0.0, 59.0,2020-01-15 02:00:00, 935.0,3
57.53, None, None, 4.5, 0.453, 142.8, -47.0, -42.4, -47.0, 935.0, 143.0, None, None, 50.0, None, 49.68, None, None, -42.16, None, -29.6, None, None, 55.49, 0.5, -42.2, 1028.8, 0.8, 0.0, 58.0,2020-01-15 03:00:00, 935.0,3
56.49, None, None, 1.9, 0.053, 291.0, -48.0, -43.3, -48.0, 935.0, 291.0, None, None, 50.0, None, 49.55, None, None, -43.35, None, -29.6, None, None, 0.188, 0.1, -43.4, 1029.1, 1.0, 0.0, 56.0,2020-01-15 04:00:00, 935.0,3
56.22, None, None, 0.1, 0.001, 289.5, -49.0, -43.8, -49.0, 936.0, 290.0, None, None, 50.0, None, 49.67, None, None, -43.83, None, -29.6, None, None, 0.624, 0.0, -43.8, 1030.6, 1.1, 0.0, 56.0,2020-01-15 05:00:00, 936.0,3
54.98, None, None, 2.6, 0.077, 269.8, -50.0, -44.6, -50.0, 936.0, 270.0, None, None, 50.0, None, 49.61, None, None, -44.65, None, -29.6, None, None, 24.82, 0.1, -44.7, 1030.9, 1.0, 0.0, 55.0,2020-01-15 06:00:00, 936.0,3
53.62, None, None, 2.5, 0.125, 284.0, -50.0, -45.0, -50.0, 936.0, 284.0, None, None, 50.0, None, 50.18, None, None, -45.07, None, -44.2, None, None, 10.42, 0.1, -45.1, 1031.1, 0.5, 1.0, 54.0,2020-01-15 07:00:00, 936.0,3
55.25, None, None, 2.5, 0.068, 272.1, -50.0, -45.5, -50.0, 936.0, 272.0, None, None, 50.0, None, 50.48, None, None, -44.97, None, -44.2, None, None, 43.5, 0.1, -45.0, 1031.5, 1.2, 1.0, 55.0,2020-01-15 08:00:00, 936.0,3
56.06, None, None, 4.6, 0.359, 185.3, -49.0, -45.5, -49.0, 936.0, 185.0, None, None, 50.0, None, 50.37, None, None, -44.22, None, -44.2, None, None, 61.87, 0.4, -44.2, 1031.6, 0.3, 0.0, 56.0,2020-01-15 09:00:00, 936.0,3
56.05, None, None, 2.4, 0.147, 290.6, -45.0, -45.5, -45.0, 937.0, 291.0, None, None, 50.0, None, 49.92, None, None, -39.76, None, -39.6, None, None, 3.729, 0.1, -39.8, 1032.2, -1.5, 0.0, 56.0,2020-01-15 10:00:00, 937.0,3
62.15, None, None, 2.8, 0.418, 317.0, -38.0, -45.5, -38.0, 938.0, 317.0, None, None, 50.0, None, 49.97, None, None, -33.9, None, -34.1, None, None, 36.62, 0.4, -33.9, 1032.7, -3.8, 0.0, 62.0,2020-01-15 11:00:00, 938.0,3
60.19, None, None, 6.4, 1.471, 321.2, -34.0, -45.5, -34.0, 938.0, 321.0, None, None, 50.0, None, 50.3, None, None, -29.34, None, -29.2, None, None, 41.51, 1.5, -29.3, 1032.4, -1.7, 1.0, 60.0,2020-01-15 12:00:00, 938.0,3
55.84, None, None, 8.2, 2.928, 326.5, -32.0, -45.5, -32.0, 937.0, 327.0, None, None, 50.0, None, 50.29, None, None, -26.54, None, -26.4, None, None, 32.36, 2.9, -26.5, 1031.1, -1.1, 0.0, 56.0,2020-01-15 13:00:00, 937.0,3
56.04, None, None, 10.4, 2.959, 351.0, -31.0, -45.5, -31.0, 936.0, 351.0, None, None, 50.0, None, 50.45, None, None, -25.48, None, -25.3, None, None, 28.82, 3.0, -25.5, 1030.0, -0.7, 0.0, 56.0,2020-01-15 14:00:00, 936.0,3
57.32, None, None, 9.5, 2.943, 12.73, -31.0, -45.5, -31.0, 934.0, 13.0, None, None, 50.0, None, 49.89, None, None, -25.55, None, -25.1, None, None, 19.24, 2.9, -25.6, 1027.9, -0.4, -1.0, 57.0,2020-01-15 15:00:00, 934.0,3
59.25, None, None, 8.9, 2.794, 339.2, -33.0, -45.5, -33.0, 933.0, 339.0, None, None, 49.0, None, 49.22, None, None, -28.01, None, -25.1, None, None, 24.47, 2.8, -28.0, 1027.3, 0.2, -1.0, 59.0,2020-01-15 16:00:00, 933.0,3
67.96, None, None, 5.2, 1.523, 297.3, -33.0, -45.5, -33.0, 932.0, 297.0, None, None, 50.0, None, 50.1, None, None, -29.79, None, -25.1, None, None, 22.16, 1.5, -29.8, 1026.4, 0.3, 1.0, 68.0,2020-01-15 17:00:00, 932.0,3
68.4, None, None, 9.3, 3.16, 311.6, -30.0, -45.5, -30.0, 929.0, 312.0, None, None, 50.0, None, 50.41, None, None, -26.34, None, -25.1, None, None, 12.64, 3.2, -26.3, 1022.8, -0.3, 1.0, 68.0,2020-01-15 18:00:00, 929.0,3
66.28, None, None, 10.1, 3.314, 335.0, -29.0, -26.4, -29.0, 929.0, 335.0, None, None, 50.0, None, 50.44, None, None, -25.26, None, -25.3, None, None, 14.86, 3.3, -25.3, 1022.7, -0.2, 0.0, 66.0,2020-01-15 19:00:00, 929.0,3
69.18, None, None, 13.3, 6.069, 346.8, -29.0, -26.4, -29.0, 928.0, 347.0, None, None, 50.0, None, 50.35, None, None, -24.93, None, -24.9, None, None, 17.89, 6.1, -24.9, 1021.6, -0.3, 0.0, 69.0,2020-01-15 20:00:00, 928.0,3
72.15, None, None, 13.6, 6.395, 354.2, -28.0, -26.4, -28.0, 927.0, 354.0, None, None, 51.0, None, 50.53, None, None, -24.55, None, -24.6, None, None, 18.1, 6.4, -24.6, 1020.3, -0.6, 0.0, 72.0,2020-01-15 21:00:00, 927.0,3
73.66, None, None, 16.5, 7.795, 352.8, -27.0, -26.4, -27.0, 926.0, 353.0, None, None, 51.0, None, 50.91, None, None, -24.06, None, -24.1, None, None, 17.99, 7.8, -24.1, 1018.6, -0.7, 1.0, 74.0,2020-01-15 22:00:00, 926.0,3
74.58, None, None, 17.9, 7.105, 352.5, -26.0, -26.4, -26.0, 925.0, 353.0, None, None, 51.0, None, 51.37, None, None, -23.49, None, -23.5, None, None, 16.47, 7.1, -23.5, 1016.7, 0.3, 1.0, 75.0,2020-01-15 23:00:00, 925.0,3
75.19, None, None, 17.6, 7.013, 353.6, -26.0, -26.4, -26.0, 924.0, 354.0, None, None, 51.0, None, 51.45, None, None, -23.03, None, -23.0, None, None, 19.26, 7.0, -23.0, 1015.0, 0.7, 0.0, 75.0,2020-01-16 00:00:00, 924.0,3
75.72, None, None, 16.3, 6.334, 347.5, -25.0, -26.4, -25.0, 923.0, 348.0, None, None, 52.0, None, 51.8, None, None, -22.55, None, -22.6, None, None, 19.33, 6.3, -22.6, 1013.5, 0.0, 1.0, 76.0,2020-01-16 01:00:00, 923.0,3
76.28, None, None, 13.1, 6.2, 351.2, -25.0, -26.4, -25.0, 922.0, 351.0, None, None, 52.0, None, 52.25, None, None, -22.14, None, -22.1, None, None, 20.51, 6.2, -22.1, 1012.2, 0.9, 1.0, 76.0,2020-01-16 02:00:00, 922.0,3
76.62, None, None, 14.9, 5.129, 356.2, -25.0, -26.4, -25.0, 922.0, 356.0, None, None, 53.0, None, 52.71, None, None, -22.03, None, -22.0, None, None, 18.67, 5.1, -22.0, 1012.2, 0.3, 1.0, 77.0,2020-01-16 03:00:00, 922.0,3
