RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
102.9, None, None, 2.3, 0.042, 283.0, -21.0, -21.6, -21.0, 698.0, 283.0, None, None, 122.0, None, 121.6, None, None, -21.09, None, -20.6, None, None, 22.46, 0.0, -21.1, None, 0.0, 0.0, 103.0,2020-01-15 00:00:00, 698.0,3
102.8, None, None, 0.7, 0.004, 290.6, -21.0, -21.6, -21.0, 698.5, 291.0, None, None, 121.0, None, 121.0, None, None, -20.94, None, -20.6, None, None, 11.49, 0.0, -20.9, None, 0.0, -1.0, 103.0,2020-01-15 01:00:00, 699.0,3
102.9, None, None, 0.5, 0.005, 282.4, -21.0, -21.6, -21.0, 698.5, 282.0, None, None, 120.0, None, 119.9, None, None, -21.01, None, -20.6, None, None, 9.79, 0.0, -21.0, None, 0.0, -1.0, 103.0,2020-01-15 02:00:00, 699.0,3
102.5, None, None, 0.0, 0.0, 278.4, -21.0, -21.6, -21.0, 698.6, 278.0, None, None, 122.0, None, 121.8, None, None, -20.9, None, -20.6, None, None, 9.74, 0.0, -20.9, None, 0.0, 2.0, 103.0,2020-01-15 03:00:00, 699.0,3
102.3, None, None, 0.0, 0.0, 286.5, -21.0, -21.6, -21.0, 698.4, 287.0, None, None, 121.0, None, 120.7, None, None, -20.75, None, -20.6, None, None, 17.63, 0.0, -20.8, None, 0.0, -1.0, 102.0,2020-01-15 04:00:00, 698.0,3
102.0, None, None, 0.2, 0.0, 284.4, -21.0, -21.6, -21.0, 698.0, 284.0, None, None, 122.0, None, 122.3, None, None, -20.56, None, -20.6, None, None, 24.75, 0.0, -20.6, None, 0.0, 2.0, 102.0,2020-01-15 05:00:00, 698.0,3
101.8, None, None, 1.6, 0.104, 263.8, -20.0, -21.6, -20.0, 698.2, 264.0, None, None, 123.0, None, 123.3, None, None, -20.41, None, -20.4, None, None, 33.76, 0.1, -20.4, None, 1.0, 1.0, 102.0,2020-01-15 06:00:00, 698.0,3
100.7, None, None, 4.2, 0.344, 295.3, -20.0, -20.4, -20.0, 698.4, 295.0, None, None, 122.0, None, 122.3, None, None, -19.93, None, -19.9, None, None, 56.84, 0.3, -19.9, None, 0.0, -1.0, 101.0,2020-01-15 07:00:00, 698.0,3
100.5, None, None, 9.4, 0.745, 313.3, -20.0, -20.4, -20.0, 698.4, 313.0, None, None, 123.0, None, 123.4, None, None, -19.75, None, -19.8, None, None, 58.47, 0.7, -19.8, None, 0.0, 2.0, 101.0,2020-01-15 08:00:00, 698.0,3
99.3, None, None, 6.2, 0.637, 309.5, -19.0, -20.4, -19.0, 698.7, 310.0, None, None, 123.0, None, 123.0, None, None, -19.32, None, -19.4, None, None, 65.19, 0.6, -19.3, None, 1.0, 0.0, 99.0,2020-01-15 09:00:00, 699.0,3
