RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.02, None, None, 10.0, 3.995, 75.83, -24.0, -21.6, -24.0, 950.0, 76.0, None, None, 143.0, None, 143.4, None, None, -21.63, None, -20.4, None, None, 21.68, 4.0, -21.6, 1022.3, 0.1, 0.0, 79.0,2020-01-15 00:00:00, 950.0,3
78.71, None, None, 8.9, 2.325, 107.0, -24.0, -22.0, -24.0, 950.0, 107.0, None, None, 143.0, None, 143.2, None, None, -21.97, None, -20.4, None, None, 32.41, 2.3, -22.0, 1022.2, 0.1, 0.0, 79.0,2020-01-15 01:00:00, 950.0,3
80.6, None, None, 6.1, 2.512, 172.5, -24.0, -22.0, -24.0, 951.0, 173.0, None, None, 143.0, None, 143.1, None, None, -21.73, None, -20.4, None, None, 28.68, 2.5, -21.7, 1023.3, 0.1, 0.0, 81.0,2020-01-15 02:00:00, 951.0,3
80.8, None, None, 6.5, 2.617, 175.6, -24.0, -22.0, -24.0, 951.0, 176.0, None, None, 143.0, None, 142.8, None, None, -21.65, None, -20.4, None, None, 31.97, 2.6, -21.7, 1023.4, 0.1, 0.0, 81.0,2020-01-15 03:00:00, 951.0,3
81.3, None, None, 3.7, 1.132, 123.5, -24.0, -22.0, -24.0, 951.0, 124.0, None, None, 143.0, None, 142.7, None, None, -21.75, None, -20.4, None, None, 27.67, 1.1, -21.8, 1023.5, 0.0, 0.0, 81.0,2020-01-15 04:00:00, 951.0,3
83.4, None, None, 9.0, 0.829, 97.8, -23.0, -22.0, -23.0, 951.0, 98.0, None, None, 143.0, None, 142.5, None, None, -21.0, None, -20.4, None, None, 31.23, 0.8, -21.0, 1023.5, 0.1, 0.0, 83.0,2020-01-15 05:00:00, 951.0,3
82.2, None, None, 9.4, 1.932, 68.18, -22.0, -22.0, -22.0, 951.0, 68.0, None, None, 143.0, None, 142.7, None, None, -20.48, None, -20.4, None, None, 31.92, 1.9, -20.5, 1023.4, 0.3, 0.0, 82.0,2020-01-15 06:00:00, 951.0,3
81.1, None, None, 13.2, 4.023, 41.32, -22.0, -20.5, -22.0, 951.0, 41.0, None, None, 143.0, None, 142.6, None, None, -20.11, None, -20.1, None, None, 27.21, 4.0, -20.1, 1023.3, 0.0, 0.0, 81.0,2020-01-15 07:00:00, 951.0,3
80.4, None, None, 13.5, 4.168, 44.53, -22.0, -20.5, -22.0, 951.0, 45.0, None, None, 143.0, None, 142.6, None, None, -19.96, None, -20.0, None, None, 26.17, 4.2, -20.0, 1023.3, 0.1, 0.0, 80.0,2020-01-15 08:00:00, 951.0,3
80.1, None, None, 15.0, 4.423, 42.72, -22.0, -20.5, -22.0, 951.0, 43.0, None, None, 143.0, None, 142.5, None, None, -19.51, None, -19.5, None, None, 27.31, 4.4, -19.5, 1023.2, 0.0, 0.0, 80.0,2020-01-15 09:00:00, 951.0,3
80.2, None, None, 14.4, 4.584, 40.39, -21.0, -20.5, -21.0, 952.0, 40.0, None, None, 142.0, None, 142.1, None, None, -18.97, None, -19.0, None, None, 28.58, 4.6, -19.0, 1024.3, 0.0, 0.0, 80.0,2020-01-15 10:00:00, 952.0,3
79.55, None, None, 15.5, 4.377, 42.22, -21.0, -20.5, -21.0, 952.0, 42.0, None, None, 142.0, None, 142.3, None, None, -18.39, None, -18.4, None, None, 30.7, 4.4, -18.4, 1024.3, 0.1, 0.0, 80.0,2020-01-15 11:00:00, 952.0,3
80.9, None, None, 12.5, 4.137, 45.62, -20.0, -20.5, -20.0, 951.0, 46.0, None, None, 142.0, None, 142.2, None, None, -17.7, None, -17.7, None, None, 38.69, 4.1, -17.7, 1023.2, 0.2, 0.0, 81.0,2020-01-15 12:00:00, 951.0,3
