RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.9, None, None, 11.3, 6.698, 11.76, -11.0, -11.3, -11.0, 861.0, 12.0, None, None, 49.0, None, 48.86, None, None, -9.88, None, -9.5, None, None, 11.13, 6.7, -9.9, None, 0.0, 2.0, 89.0,2020-01-17 11:00:00, 861.0,3
88.4, None, None, 13.1, 7.984, 4.261, -11.0, -11.3, -11.0, 865.0, 4.0, None, None, 50.0, None, 49.64, None, None, -9.93, None, -9.5, None, None, 14.14, 8.0, -9.9, 929.3, 0.1, 1.0, 88.0,2020-01-17 12:00:00, 865.0,3
87.7, None, None, 16.9, 11.47, 0.148, -12.0, -11.3, -12.0, 868.0, 0.0, None, None, 49.0, None, 48.64, None, None, -10.34, None, -9.5, None, None, 12.03, 11.5, -10.3, 932.7, -0.3, -1.0, 88.0,2020-01-17 13:00:00, 868.0,3
87.8, None, None, 17.7, 12.52, 5.83, -11.0, -11.3, -11.0, 870.0, 6.0, None, None, 48.0, None, 48.27, None, None, -9.89, None, -9.5, None, None, 8.33, 12.5, -9.9, 934.8, 0.1, 0.0, 88.0,2020-01-17 14:00:00, 870.0,3
87.1, None, None, 16.9, 11.56, 5.179, -11.0, -11.3, -11.0, 871.0, 5.0, None, None, 48.0, None, 48.04, None, None, -9.74, None, -9.5, None, None, 14.4, 11.6, -9.7, 935.8, 0.1, 0.0, 87.0,2020-01-17 15:00:00, 871.0,3
86.2, None, None, 18.6, 13.18, 353.9, -11.0, -11.3, -11.0, 871.0, 354.0, None, None, 48.0, None, 48.05, None, None, -9.29, None, -9.2, None, None, 14.44, 13.2, -9.3, 935.8, 0.0, 0.0, 86.0,2020-01-17 16:00:00, 871.0,3
86.2, None, None, 15.6, 10.41, 5.973, -11.0, -11.3, -11.0, 872.0, 6.0, None, None, 48.0, None, 48.05, None, None, -9.81, None, -9.0, None, None, 14.34, 10.4, -9.8, 936.9, 0.0, 0.0, 86.0,2020-01-17 17:00:00, 872.0,3
82.8, None, None, 18.9, 13.69, 354.2, -12.0, -11.3, -12.0, 874.0, 354.0, None, None, 48.0, None, 47.96, None, None, -9.21, None, -9.0, None, None, 15.73, 13.7, -9.2, 939.0, -0.2, 0.0, 83.0,2020-01-17 18:00:00, 874.0,3
82.7, None, None, 18.6, 14.6, 337.8, -11.0, -9.5, -11.0, 874.0, 338.0, None, None, 48.0, None, 47.94, None, None, -9.24, None, -9.1, None, None, 8.09, 14.6, -9.2, 939.0, 0.3, 0.0, 83.0,2020-01-17 19:00:00, 874.0,3
83.9, None, None, 19.8, 13.9, 333.8, -11.0, -9.5, -11.0, 874.0, 334.0, None, None, 48.0, None, 47.94, None, None, -8.54, None, -8.7, None, None, 12.2, 13.9, -8.5, 939.1, 0.3, 0.0, 84.0,2020-01-17 20:00:00, 874.0,3
84.2, None, None, 13.8, 8.07, 358.0, -11.0, -9.6, -11.0, 874.0, 358.0, None, None, 48.0, None, 47.79, None, None, -9.33, None, -8.6, None, None, 17.75, 8.1, -9.3, 939.1, -0.1, 0.0, 84.0,2020-01-17 21:00:00, 874.0,3
83.7, None, None, 14.3, 8.66, 340.9, -11.0, -9.6, -11.0, 875.0, 341.0, None, None, 48.0, None, 47.71, None, None, -8.95, None, -8.6, None, None, 16.06, 8.7, -9.0, 940.1, 0.3, 0.0, 84.0,2020-01-17 22:00:00, 875.0,3
87.2, None, None, 12.1, 2.978, 349.5, -11.0, -10.0, -11.0, 874.0, 350.0, None, None, 48.0, None, 47.66, None, None, -9.77, None, -8.6, None, None, 65.54, 3.0, -9.8, 939.1, 0.1, 0.0, 87.0,2020-01-17 23:00:00, 874.0,3
85.6, None, None, 8.8, 5.424, 10.34, -11.0, -10.2, -11.0, 872.0, 10.0, None, None, 48.0, None, 47.61, None, None, -9.55, None, -8.6, None, None, 8.26, 5.4, -9.6, 936.9, -0.1, 0.0, 86.0,2020-01-18 00:00:00, 872.0,3
86.3, None, None, 10.4, 7.019, 9.88, -11.0, -10.2, -11.0, 873.0, 10.0, None, None, 48.0, None, 47.57, None, None, -9.47, None, -8.6, None, None, 7.8, 7.0, -9.5, 938.0, 0.1, 0.0, 86.0,2020-01-18 01:00:00, 873.0,3
86.6, None, None, 15.6, 8.68, 358.6, -11.0, -10.2, -11.0, 874.0, 359.0, None, None, 48.0, None, 47.56, None, None, -9.37, None, -8.6, None, None, 10.99, 8.7, -9.4, 939.0, -0.1, 0.0, 87.0,2020-01-18 02:00:00, 874.0,3
86.5, None, None, 12.8, 7.446, 359.2, -11.0, -10.2, -11.0, 872.0, 359.0, None, None, 48.0, None, 47.51, None, None, -9.15, None, -8.6, None, None, 19.19, 7.4, -9.2, 936.9, 0.1, 0.0, 87.0,2020-01-18 03:00:00, 872.0,3
90.1, None, None, 7.8, 3.106, 182.5, -11.0, -10.3, -11.0, 871.0, 183.0, None, None, 47.0, None, 46.68, None, None, -9.92, None, -8.6, None, None, 78.43, 3.1, -9.9, 935.8, 0.2, -1.0, 90.0,2020-01-18 04:00:00, 871.0,3
89.4, None, None, 5.9, 2.18, 35.9, -11.0, -10.3, -11.0, 872.0, 36.0, None, None, 47.0, None, 47.22, None, None, -9.66, None, -8.6, None, None, 60.24, 2.2, -9.7, 936.9, 0.1, 1.0, 89.0,2020-01-18 05:00:00, 872.0,3
87.6, None, None, 8.3, 4.045, 12.75, -11.0, -10.3, -11.0, 872.0, 13.0, None, None, 48.0, None, 47.7, None, None, -9.1, None, -8.6, None, None, 19.53, 4.0, -9.1, 936.8, 0.1, 1.0, 88.0,2020-01-18 06:00:00, 872.0,3
89.4, None, None, 7.9, 2.367, 6.962, -10.0, -9.4, -10.0, 871.0, 7.0, None, None, 48.0, None, 48.01, None, None, -9.04, None, -9.0, None, None, 65.38, 2.4, -9.0, 935.7, 0.5, 1.0, 89.0,2020-01-18 07:00:00, 871.0,3
90.1, None, None, 7.2, 2.825, 309.2, -10.0, -9.6, -10.0, 872.0, 309.0, None, None, 48.0, None, 48.05, None, None, -8.98, None, -8.9, None, None, 59.8, 2.8, -9.0, 936.7, 0.2, 0.0, 90.0,2020-01-18 08:00:00, 872.0,3
88.8, None, None, 8.0, 3.017, 207.2, -10.0, -9.6, -10.0, 878.0, 207.0, None, None, 48.0, None, 48.01, None, None, -8.6, None, -8.6, None, None, 29.25, 3.0, -8.6, 943.2, 0.2, 0.0, 89.0,2020-01-18 09:00:00, 878.0,3
88.8, None, None, 8.3, 5.189, 222.9, -9.0, -9.6, -9.0, 874.0, 223.0, None, None, 48.0, None, 47.98, None, None, -7.765, None, -7.7, None, None, 10.98, 5.2, -7.8, 938.8, -0.1, 0.0, 89.0,2020-01-18 10:00:00, 874.0,3
87.8, None, None, 10.9, 5.365, 218.7, -9.0, -9.6, -9.0, 866.0, 219.0, None, None, 48.0, None, 47.92, None, None, -7.28, None, -7.2, None, None, 16.67, 5.4, -7.3, None, 0.1, 0.0, 88.0,2020-01-18 11:00:00, 866.0,3
82.7, None, None, 10.8, 6.506, 218.8, -9.0, -9.6, -9.0, 871.0, 219.0, None, None, 48.0, None, 47.86, None, None, -6.564, None, -6.5, None, None, 20.22, 6.5, -6.6, 935.6, 0.1, 0.0, 83.0,2020-01-18 12:00:00, 871.0,3
79.25, None, None, 10.4, 6.154, 204.8, -8.0, -9.6, -8.0, 888.0, 205.0, None, None, 48.0, None, 47.68, None, None, -5.606, None, -5.4, None, None, 18.66, 6.2, -5.6, None, 0.0, 0.0, 79.0,2020-01-18 13:00:00, 888.0,3
81.4, None, None, 12.6, 5.315, 203.9, -8.0, -9.6, -8.0, 873.0, 204.0, None, None, 47.0, None, 47.36, None, None, -5.589, None, -5.4, None, None, 20.75, 5.3, -5.6, 937.6, 0.1, 0.0, 81.0,2020-01-18 14:00:00, 873.0,3
81.5, None, None, 7.8, 3.762, 209.0, -8.0, -9.6, -8.0, 868.0, 209.0, None, None, 48.0, None, 47.54, None, None, -5.668, None, -5.4, None, None, 30.84, 3.8, -5.7, 932.2, -0.1, 0.0, 82.0,2020-01-18 15:00:00, 868.0,3
85.3, None, None, 5.7, 2.308, 223.5, -7.0, -9.6, -7.0, 872.0, 224.0, None, None, 48.0, None, 47.52, None, None, -5.577, None, -5.3, None, None, 44.76, 2.3, -5.6, 936.6, 0.2, 0.0, 85.0,2020-01-18 16:00:00, 872.0,3
86.4, None, None, 8.3, 3.845, 223.7, -7.0, -9.6, -7.0, 868.0, 224.0, None, None, 47.0, None, 47.44, None, None, -5.279, None, -5.1, None, None, 34.13, 3.8, -5.3, 932.2, -0.1, 0.0, 86.0,2020-01-18 17:00:00, 868.0,3
84.9, None, None, 7.0, 3.573, 227.7, -7.0, -9.6, -7.0, 866.0, 228.0, None, None, 48.0, None, 47.56, None, None, -4.879, None, -4.9, None, None, 27.1, 3.6, -4.9, 930.0, 0.0, 0.0, 85.0,2020-01-18 18:00:00, 866.0,3
87.4, None, None, 6.1, 2.103, 256.2, -6.0, -4.9, -6.0, 868.0, 256.0, None, None, 47.0, None, 47.12, None, None, -4.792, None, -4.4, None, None, 69.6, 2.1, -4.8, 932.2, 0.0, 0.0, 87.0,2020-01-18 19:00:00, 868.0,3
89.1, None, None, 7.2, 3.696, 227.6, -6.0, -4.9, -6.0, 863.0, 228.0, None, None, 47.0, None, 47.19, None, None, -4.532, None, -4.4, None, None, 18.8, 3.7, -4.5, 926.8, 0.1, 0.0, 89.0,2020-01-18 20:00:00, 863.0,3
88.1, None, None, 5.0, 1.583, 201.3, -6.0, -4.9, -6.0, 864.0, 201.0, None, None, 47.0, None, 47.08, None, None, -4.556, None, -4.4, None, None, 38.67, 1.6, -4.6, 927.8, 0.0, 0.0, 88.0,2020-01-18 21:00:00, 864.0,3
