RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, 18.1, 4.717, 318.7, -8.0, -6.8, -8.0, 997.0, 319.0, None, None, 11.0, None, 10.58, None, None, -6.549, None, -6.2, None, None, 31.95, 4.7, -6.5, 1014.5, -0.7, 0.0, 91.0,2020-01-15 11:00:00, 997.0,3
91.9, None, None, 18.0, 5.171, 316.2, -7.0, -6.8, -7.0, 995.0, 316.0, None, None, 11.0, None, 10.54, None, None, -5.773, None, -5.8, None, None, 27.96, 5.2, -5.8, 1012.5, 1.1, 0.0, 92.0,2020-01-15 12:00:00, 995.0,3
90.5, None, None, 16.1, 4.671, 315.4, -7.0, -6.8, -7.0, 992.0, 315.0, None, None, 10.0, None, 10.19, None, None, -5.493, None, -5.5, None, None, 28.06, 4.7, -5.5, 1009.4, 0.1, 0.0, 91.0,2020-01-15 13:00:00, 992.0,3
91.6, None, None, 17.2, 4.215, 309.6, -6.0, -6.8, -6.0, 990.0, 310.0, None, None, 11.0, None, 10.88, None, None, -5.481, None, -5.3, None, None, 36.35, 4.2, -5.5, 1007.4, 0.1, 1.0, 92.0,2020-01-15 14:00:00, 990.0,3
92.5, None, None, 10.4, 2.404, 286.0, -6.0, -6.8, -6.0, 987.0, 286.0, None, None, 12.0, None, 11.61, None, None, -4.752, None, -4.8, None, None, 45.34, 2.4, -4.8, 1004.3, 1.1, 1.0, 93.0,2020-01-15 15:00:00, 987.0,3
92.5, None, None, 16.9, 5.093, 301.6, -6.0, -6.8, -6.0, 985.0, 302.0, None, None, 10.0, None, 10.34, None, None, -4.911, None, -4.6, None, None, 26.91, 5.1, -4.9, 1002.3, -0.2, -1.0, 93.0,2020-01-15 16:00:00, 985.0,3
93.0, None, None, 11.4, 2.81, 301.4, -5.0, -6.8, -5.0, 984.0, 301.0, None, None, 12.0, None, 12.02, None, None, -4.347, None, -4.3, None, None, 46.5, 2.8, -4.3, 1001.2, 1.0, 2.0, 93.0,2020-01-15 17:00:00, 984.0,3
92.8, None, None, 16.8, 3.911, 307.6, -6.0, -6.8, -6.0, 984.0, 308.0, None, None, 12.0, None, 12.44, None, None, -4.626, None, -4.3, None, None, 37.32, 3.9, -4.6, 1001.2, -0.4, 1.0, 93.0,2020-01-15 18:00:00, 984.0,3
93.1, None, None, 16.7, 4.768, 321.2, -5.0, -4.9, -5.0, 983.0, 321.0, None, None, 11.0, None, 10.73, None, None, -4.414, None, -4.4, None, None, 54.08, 4.8, -4.4, 1000.2, 0.6, -2.0, 93.0,2020-01-15 19:00:00, 983.0,3
93.4, None, None, 24.1, 4.047, 328.7, -4.0, -4.9, -4.0, 982.0, 329.0, None, None, 10.0, None, 9.82, None, None, -3.136, None, -3.2, None, None, 59.0, 4.0, -3.1, 999.2, 0.2, -1.0, 93.0,2020-01-15 20:00:00, 982.0,3
93.4, None, None, 25.8, 5.577, 263.1, -3.0, -4.9, -3.0, 980.0, 263.0, None, None, 11.0, None, 11.25, None, None, -1.913, None, -1.6, None, None, 68.83, 5.6, -1.9, 997.1, 0.2, 2.0, 93.0,2020-01-15 21:00:00, 980.0,3
93.2, None, None, 22.2, 5.447, 290.4, -1.0, -4.9, -1.0, 980.0, 290.0, None, None, 12.0, None, 12.36, None, None, -0.454, None, -0.5, None, None, 69.26, 5.4, -0.5, 997.1, 0.1, 2.0, 93.0,2020-01-15 22:00:00, 980.0,3
65.67, None, None, 50.2, 11.15, 336.5, -2.0, -4.9, -2.0, 980.0, 337.0, None, None, 12.0, None, 12.07, None, None, 4.046, None, 4.0, None, None, 56.39, 11.2, 4.0, 997.0, 0.1, 0.0, 66.0,2020-01-15 23:00:00, 980.0,3
63.91, None, None, 34.3, 10.26, 354.6, -2.0, -4.9, -2.0, 980.0, 355.0, None, None, 12.0, None, 11.71, None, None, 4.093, None, 4.5, None, None, 56.99, 10.3, 4.1, 997.0, 0.6, 0.0, 64.0,2020-01-16 00:00:00, 980.0,3
63.8, None, None, 31.4, 8.31, 334.7, -2.0, -4.9, -2.0, 983.0, 335.0, None, None, 11.0, None, 10.59, None, None, 4.072, None, 4.5, None, None, 53.94, 8.3, 4.1, 1000.0, -0.1, -1.0, 64.0,2020-01-16 01:00:00, 983.0,3
67.06, None, None, 34.4, 8.71, 351.3, -2.0, -4.9, -2.0, 985.0, 351.0, None, None, 11.0, None, 10.73, None, None, 3.601, None, 4.5, None, None, 55.54, 8.7, 3.6, 1002.1, 0.3, 0.0, 67.0,2020-01-16 02:00:00, 985.0,3
68.2, None, None, 30.1, 8.91, 346.3, -2.0, -4.9, -2.0, 986.0, 346.0, None, None, 10.0, None, 9.63, None, None, 3.431, None, 4.5, None, None, 53.87, 8.9, 3.4, 1003.1, -0.1, -1.0, 68.0,2020-01-16 03:00:00, 986.0,3
72.53, None, None, 32.7, 7.852, 330.2, -1.0, -4.9, -1.0, 987.0, 330.0, None, None, 9.0, None, 9.17, None, None, 3.005, None, 4.5, None, None, 55.3, 7.9, 3.0, 1004.1, 0.7, 0.0, 73.0,2020-01-16 04:00:00, 987.0,3
87.6, None, None, 25.0, 4.984, 306.7, -3.0, -4.9, -3.0, 988.0, 307.0, None, None, 9.0, None, 9.03, None, None, -1.019, None, 4.5, None, None, 46.48, 5.0, -1.0, 1005.2, -1.1, 0.0, 88.0,2020-01-16 05:00:00, 988.0,3
89.0, None, None, 17.2, 3.201, 295.3, -3.0, -4.9, -3.0, 988.0, 295.0, None, None, 9.0, None, 8.79, None, None, -1.971, None, 4.5, None, None, 48.98, 3.2, -2.0, 1005.2, -0.2, 0.0, 89.0,2020-01-16 06:00:00, 988.0,3
89.2, None, None, 16.7, 3.459, 305.1, -4.0, -2.5, -4.0, 988.0, 305.0, None, None, 9.0, None, 8.64, None, None, -2.352, None, -1.9, None, None, 50.84, 3.5, -2.4, 1005.2, 0.0, 0.0, 89.0,2020-01-16 07:00:00, 988.0,3
89.7, None, None, 8.9, 2.781, 299.1, -4.0, -2.5, -4.0, 988.0, 299.0, None, None, 9.0, None, 8.68, None, None, -2.401, None, -1.9, None, None, 47.77, 2.8, -2.4, 1005.2, -0.2, 0.0, 90.0,2020-01-16 08:00:00, 988.0,3
90.1, None, None, 15.7, 2.974, 310.4, -4.0, -2.9, -4.0, 989.0, 310.0, None, None, 8.0, None, 8.44, None, None, -2.687, None, -1.9, None, None, 42.22, 3.0, -2.7, 1006.2, -0.1, 0.0, 90.0,2020-01-16 09:00:00, 989.0,3
91.7, None, None, 9.8, 2.529, 311.8, -3.0, -2.9, -3.0, 990.0, 312.0, None, None, 8.0, None, 8.13, None, None, -2.347, None, -1.9, None, None, 37.26, 2.5, -2.3, 1007.2, 0.5, 0.0, 92.0,2020-01-16 10:00:00, 990.0,3
91.9, None, None, 12.6, 1.647, 303.1, -3.0, -2.9, -3.0, 990.0, 303.0, None, None, 8.0, None, 8.11, None, None, -1.812, None, -1.8, None, None, 50.53, 1.6, -1.8, 1007.1, 0.2, 0.0, 92.0,2020-01-16 11:00:00, 990.0,3
90.8, None, None, 8.4, 1.341, 302.9, -2.0, -2.9, -2.0, 991.0, 303.0, None, None, 8.0, None, 7.959, None, None, -1.349, None, -1.2, None, None, 45.22, 1.3, -1.3, 1008.1, 0.5, 0.0, 91.0,2020-01-16 12:00:00, 991.0,3
87.0, None, None, 6.4, 0.874, 309.9, -2.0, -2.9, -2.0, 992.0, 310.0, None, None, 8.0, None, 7.774, None, None, -0.236, None, 0.1, None, None, 34.08, 0.9, -0.2, 1009.1, 0.6, 0.0, 87.0,2020-01-16 13:00:00, 992.0,3
84.2, None, None, 8.5, 0.981, 350.1, -2.0, -2.9, -2.0, 993.0, 350.0, None, None, 8.0, None, 7.502, None, None, 0.25, None, 1.6, None, None, 74.53, 1.0, 0.3, 1010.1, 0.1, 0.0, 84.0,2020-01-16 14:00:00, 993.0,3
84.1, None, None, 6.6, 0.915, 287.6, -2.0, -2.9, -2.0, 993.0, 288.0, None, None, 7.0, None, 7.298, None, None, 0.843, None, 1.6, None, None, 62.88, 0.9, 0.8, 1010.1, 0.1, 0.0, 84.0,2020-01-16 15:00:00, 993.0,3
80.3, None, None, 21.3, 2.197, 148.1, -2.0, -2.9, -2.0, 994.0, 148.0, None, None, 7.0, None, 7.373, None, None, 1.291, None, 2.1, None, None, 71.05, 2.2, 1.3, 1011.1, -0.3, 0.0, 80.0,2020-01-16 16:00:00, 994.0,3
84.8, None, None, 8.1, 0.667, 203.9, -1.0, -2.9, -1.0, 994.0, 204.0, None, None, 7.0, None, 7.353, None, None, 0.823, None, 2.1, None, None, 63.27, 0.7, 0.8, 1011.2, -0.3, 0.0, 85.0,2020-01-16 17:00:00, 994.0,3
83.7, None, None, 8.1, 0.463, 92.9, -2.0, -2.9, -2.0, 994.0, 93.0, None, None, 8.0, None, 7.632, None, None, 0.491, None, 2.1, None, None, 71.45, 0.5, 0.5, 1011.2, -0.2, 1.0, 84.0,2020-01-16 18:00:00, 994.0,3
87.8, None, None, 10.0, 1.546, 131.2, -2.0, -0.5, -2.0, 994.0, 131.0, None, None, 7.0, None, 7.054, None, None, -0.56, None, 1.2, None, None, 51.49, 1.5, -0.6, 1011.3, -0.3, -1.0, 88.0,2020-01-16 19:00:00, 994.0,3
89.5, None, None, 4.2, 0.154, 97.8, -2.0, -1.2, -2.0, 995.0, 98.0, None, None, 7.0, None, 7.1, None, None, -1.14, None, 1.2, None, None, 23.45, 0.2, -1.1, 1012.3, -0.2, 0.0, 90.0,2020-01-16 20:00:00, 995.0,3
90.8, None, None, 0.1, 0.0, 99.5, -2.0, -1.5, -2.0, 995.0, 100.0, None, None, 7.0, None, 7.1, None, None, -1.237, None, 1.2, None, None, 35.72, 0.0, -1.2, 1012.3, -0.1, 0.0, 91.0,2020-01-16 21:00:00, 995.0,3
91.5, None, None, 5.6, 0.307, 88.5, -3.0, -1.7, -3.0, 996.0, 89.0, None, None, 7.0, None, 7.219, None, None, -1.48, None, 1.2, None, None, 46.56, 0.3, -1.5, 1013.3, -0.1, 0.0, 92.0,2020-01-16 22:00:00, 996.0,3
91.6, None, None, 0.1, 0.0, 88.1, -3.0, -1.7, -3.0, 997.0, 88.0, None, None, 7.0, None, 7.094, None, None, -1.692, None, 1.2, None, None, 30.79, 0.0, -1.7, 1014.3, 0.0, 0.0, 92.0,2020-01-16 23:00:00, 997.0,3
92.2, None, None, 0.1, 0.0, 89.3, -3.0, -2.1, -3.0, 998.0, 89.0, None, None, 7.0, None, 7.057, None, None, -2.06, None, 1.2, None, None, 17.47, 0.0, -2.1, 1015.3, -0.1, 0.0, 92.0,2020-01-17 00:00:00, 998.0,3
92.3, None, None, 4.1, 0.027, 35.89, -3.0, -2.1, -3.0, 999.0, 36.0, None, None, 7.0, None, 7.154, None, None, -1.909, None, 1.2, None, None, 51.68, 0.0, -1.9, 1016.3, 0.1, 0.0, 92.0,2020-01-17 01:00:00, 999.0,3
91.6, None, None, 3.5, 0.043, 344.0, -3.0, -2.1, -3.0, 1000.0, 344.0, None, None, 7.0, None, 7.224, None, None, -1.528, None, 1.2, None, None, 60.51, 0.0, -1.5, 1017.3, 0.1, 0.0, 92.0,2020-01-17 02:00:00, 1000.0,3
91.4, None, None, 3.1, 0.039, 31.44, -3.0, -2.1, -3.0, 1001.0, 31.0, None, None, 7.0, None, 7.363, None, None, -1.479, None, 1.2, None, None, 64.38, 0.0, -1.5, 1018.3, 0.1, 0.0, 91.0,2020-01-17 03:00:00, 1001.0,3
91.4, None, None, 4.0, 0.106, 338.7, -2.0, -2.1, -2.0, 1002.0, 339.0, None, None, 7.0, None, 6.78, None, None, -1.382, None, 1.2, None, None, 56.02, 0.1, -1.4, 1019.3, 0.3, -1.0, 91.0,2020-01-17 04:00:00, 1002.0,3
91.9, None, None, 5.1, 0.085, 345.9, -3.0, -2.1, -3.0, 1003.0, 346.0, None, None, 7.0, None, 6.759, None, None, -1.576, None, 1.2, None, None, 77.54, 0.1, -1.6, 1020.4, 0.0, 0.0, 92.0,2020-01-17 05:00:00, 1003.0,3
92.4, None, None, 5.3, 0.217, 85.8, -3.0, -2.1, -3.0, 1004.0, 86.0, None, None, 7.0, None, 6.658, None, None, -1.868, None, 1.2, None, None, 43.55, 0.2, -1.9, 1021.4, -0.3, 0.0, 92.0,2020-01-17 06:00:00, 1004.0,3
92.5, None, None, 8.7, 1.097, 84.0, -3.0, -1.9, -3.0, 1005.0, 84.0, None, None, 7.0, None, 7.137, None, None, -1.528, None, -1.2, None, None, 55.23, 1.1, -1.5, 1022.4, 0.3, 1.0, 93.0,2020-01-17 07:00:00, 1005.0,3
92.4, None, None, 5.0, 0.069, 87.6, -3.0, -1.9, -3.0, 1006.0, 88.0, None, None, 7.0, None, 7.312, None, None, -1.767, None, -1.2, None, None, 48.77, 0.1, -1.8, 1023.5, 0.1, 0.0, 92.0,2020-01-17 08:00:00, 1006.0,3
92.3, None, None, 6.6, 0.553, 60.48, -3.0, -2.3, -3.0, 1007.0, 60.0, None, None, 7.0, None, 7.145, None, None, -2.061, None, -1.2, None, None, 34.7, 0.6, -2.1, 1024.5, 0.0, 0.0, 92.0,2020-01-17 09:00:00, 1007.0,3
91.5, None, None, 5.8, 0.422, 25.79, -3.0, -2.3, -3.0, 1008.0, 26.0, None, None, 7.0, None, 7.025, None, None, -1.916, None, -1.2, None, None, 48.93, 0.4, -1.9, 1025.5, -0.1, 0.0, 92.0,2020-01-17 10:00:00, 1008.0,3
87.8, None, None, 7.1, 0.453, 331.8, -2.0, -2.3, -2.0, 1009.0, 332.0, None, None, 7.0, None, 6.858, None, None, -0.699, None, -0.8, None, None, 52.6, 0.5, -0.7, 1026.5, 0.5, 0.0, 88.0,2020-01-17 11:00:00, 1009.0,3
81.0, None, None, 6.1, 0.508, 310.2, -3.0, -2.3, -3.0, 1010.0, 310.0, None, None, 7.0, None, 6.799, None, None, 0.122, None, 0.2, None, None, 40.9, 0.5, 0.1, 1027.5, 0.9, 0.0, 81.0,2020-01-17 12:00:00, 1010.0,3
75.49, None, None, 5.8, 0.547, 301.8, -3.0, -2.3, -3.0, 1010.0, 302.0, None, None, 7.0, None, 6.671, None, None, 0.927, None, 1.2, None, None, 25.26, 0.5, 0.9, 1027.5, 0.4, 0.0, 75.0,2020-01-17 13:00:00, 1010.0,3
79.04, None, None, 6.4, 1.112, 294.6, -3.0, -2.3, -3.0, 1009.0, 295.0, None, None, 6.0, None, 6.395, None, None, 0.181, None, 1.2, None, None, 34.18, 1.1, 0.2, 1026.5, -0.5, 0.0, 79.0,2020-01-17 14:00:00, 1009.0,3
76.41, None, None, 4.4, 0.067, 319.8, -3.0, -2.3, -3.0, 1009.0, 320.0, None, None, 7.0, None, 6.655, None, None, 0.604, None, 1.2, None, None, 32.88, 0.1, 0.6, 1026.5, -0.2, 1.0, 76.0,2020-01-17 15:00:00, 1009.0,3
76.18, None, None, 5.2, 0.152, 326.7, -3.0, -2.3, -3.0, 1009.0, 327.0, None, None, 7.0, None, 6.957, None, None, 0.598, None, 1.2, None, None, 35.35, 0.2, 0.6, 1026.5, -0.2, 1.0, 76.0,2020-01-17 16:00:00, 1009.0,3
79.31, None, None, 4.7, 0.116, 31.53, -3.0, -2.3, -3.0, 1009.0, 32.0, None, None, 7.0, None, 6.858, None, None, 0.339, None, 1.2, None, None, 55.01, 0.1, 0.3, 1026.5, -0.1, 0.0, 79.0,2020-01-17 17:00:00, 1009.0,3
80.1, None, None, 4.7, 0.181, 106.7, -3.0, -2.3, -3.0, 1009.0, 107.0, None, None, 7.0, None, 6.826, None, None, 0.311, None, 1.2, None, None, 50.08, 0.2, 0.3, 1026.5, -0.1, 0.0, 80.0,2020-01-17 18:00:00, 1009.0,3
83.0, None, None, 4.0, 0.111, 106.2, -2.0, 0.2, -2.0, 1009.0, 106.0, None, None, 7.0, None, 6.798, None, None, 0.211, None, 0.4, None, None, 55.83, 0.1, 0.2, 1026.5, 0.0, 0.0, 83.0,2020-01-17 19:00:00, 1009.0,3
83.1, None, None, 8.0, 0.704, 130.4, -2.0, 0.1, -2.0, 1008.0, 130.0, None, None, 7.0, None, 6.785, None, None, 0.116, None, 0.4, None, None, 76.43, 0.7, 0.1, 1025.5, 0.0, 0.0, 83.0,2020-01-17 20:00:00, 1008.0,3
82.0, None, None, 9.6, 0.356, 14.16, -3.0, 0.1, -3.0, 1007.0, 14.0, None, None, 7.0, None, 6.658, None, None, 0.074, None, 0.5, None, None, 71.25, 0.4, 0.1, 1024.5, 0.0, 0.0, 82.0,2020-01-17 21:00:00, 1007.0,3
81.8, None, None, 7.7, 1.01, 337.6, -2.0, 0.0, -2.0, 1007.0, 338.0, None, None, 7.0, None, 6.704, None, None, 0.373, None, 0.5, None, None, 60.2, 1.0, 0.4, 1024.5, 0.0, 0.0, 82.0,2020-01-17 22:00:00, 1007.0,3
88.7, None, None, 6.4, 0.423, 317.9, -2.0, -0.2, -2.0, 1006.0, 318.0, None, None, 7.0, None, 6.635, None, None, -0.174, None, 0.5, None, None, 42.75, 0.4, -0.2, 1023.4, -0.1, 0.0, 89.0,2020-01-17 23:00:00, 1006.0,3
91.0, None, None, 7.9, 0.832, 314.9, -2.0, -0.6, -2.0, 1006.0, 315.0, None, None, 8.0, None, 7.68, None, None, -0.465, None, 0.5, None, None, 37.87, 0.8, -0.5, 1023.4, -0.1, 2.0, 91.0,2020-01-18 00:00:00, 1006.0,3
91.4, None, None, 6.1, 0.445, 335.3, -2.0, -0.7, -2.0, 1005.0, 335.0, None, None, 6.0, None, 6.323, None, None, -0.659, None, 0.5, None, None, 62.82, 0.4, -0.7, 1022.4, 0.2, -1.0, 91.0,2020-01-18 01:00:00, 1005.0,3
91.9, None, None, 6.6, 0.588, 323.3, -1.0, -0.7, -1.0, 1004.0, 323.0, None, None, 6.0, None, 6.384, None, None, -0.472, None, 0.5, None, None, 71.7, 0.6, -0.5, 1021.4, 0.1, 0.0, 92.0,2020-01-18 02:00:00, 1004.0,3
91.8, None, None, 10.4, 1.388, 322.7, -1.0, -0.7, -1.0, 1004.0, 323.0, None, None, 7.0, None, 6.522, None, None, -0.369, None, 0.5, None, None, 64.17, 1.4, -0.4, 1021.4, 0.1, 0.0, 92.0,2020-01-18 03:00:00, 1004.0,3
92.6, None, None, 9.5, 2.284, 313.8, -1.0, -0.7, -1.0, 1003.0, 314.0, None, None, 7.0, None, 7.215, None, None, -0.414, None, 0.5, None, None, 37.2, 2.3, -0.4, 1020.4, 1.6, 1.0, 93.0,2020-01-18 04:00:00, 1003.0,3
93.5, None, None, 18.1, 1.04, 318.6, -1.0, -0.7, -1.0, 1003.0, 319.0, None, None, 8.0, None, 7.816, None, None, -0.415, None, 0.5, None, None, 43.86, 1.0, -0.4, 1020.4, 2.5, 1.0, 94.0,2020-01-18 05:00:00, 1003.0,3
93.8, None, None, 0.1, 0.0, 316.6, -1.0, -0.7, -1.0, 1002.0, 317.0, None, None, 8.0, None, 8.25, None, None, -0.38, None, 0.5, None, None, 31.23, 0.0, -0.4, 1019.3, 0.9, 1.0, 94.0,2020-01-18 06:00:00, 1002.0,3
94.0, None, None, 0.1, 0.0, 307.7, -1.0, -0.4, -1.0, 1003.0, 308.0, None, None, 8.0, None, 8.06, None, None, -0.177, None, -0.2, None, None, 48.64, 0.0, -0.2, 1020.4, 0.4, 0.0, 94.0,2020-01-18 07:00:00, 1003.0,3
94.4, None, None, 0.1, 0.0, 294.4, -1.0, -0.4, -1.0, 1003.0, 294.0, None, None, 8.0, None, 8.15, None, None, -0.079, None, -0.1, None, None, 52.26, 0.0, -0.1, 1020.4, 1.0, 0.0, 94.0,2020-01-18 08:00:00, 1003.0,3
94.3, None, None, 0.1, 0.0, 307.2, -1.0, -0.4, -1.0, 1003.0, 307.0, None, None, 8.0, None, 8.09, None, None, 0.064, None, 0.1, None, None, 50.72, 0.0, 0.1, 1020.4, 0.2, 0.0, 94.0,2020-01-18 09:00:00, 1003.0,3
94.4, None, None, 0.1, 0.0, 314.8, -1.0, -0.4, -1.0, 1005.0, 315.0, None, None, 8.0, None, 7.969, None, None, 0.116, None, 0.1, None, None, 53.52, 0.0, 0.1, 1022.4, 1.1, 0.0, 94.0,2020-01-18 10:00:00, 1005.0,3
94.3, None, None, 0.1, 0.0, 316.7, 0.0, -0.4, 0.0, 1006.0, 317.0, None, None, 8.0, None, 7.539, None, None, 0.267, None, 0.4, None, None, 50.89, 0.0, 0.3, 1023.4, 2.3, 0.0, 94.0,2020-01-18 11:00:00, 1006.0,3
94.4, None, None, 0.1, 0.0, 312.7, 0.0, -0.4, 0.0, 1006.0, 313.0, None, None, 8.0, None, 7.555, None, None, 0.555, None, 0.7, None, None, 49.09, 0.0, 0.6, 1023.4, 1.0, 0.0, 94.0,2020-01-18 12:00:00, 1006.0,3
94.5, None, None, 15.7, 0.761, 306.4, 0.0, -0.4, 0.0, 1007.0, 306.0, None, None, 7.0, None, 7.485, None, None, 0.831, None, 0.9, None, None, 42.84, 0.8, 0.8, 1024.4, 0.8, 0.0, 95.0,2020-01-18 13:00:00, 1007.0,3
94.4, None, None, 15.3, 3.202, 313.6, 0.0, -0.4, 0.0, 1007.0, 314.0, None, None, 7.0, None, 7.474, None, None, 0.917, None, 1.1, None, None, 37.29, 3.2, 0.9, 1024.4, 0.3, 0.0, 94.0,2020-01-18 14:00:00, 1007.0,3
94.4, None, None, 12.8, 2.619, 303.4, 0.0, -0.4, 0.0, 1007.0, 303.0, None, None, 7.0, None, 7.085, None, None, 1.018, None, 1.2, None, None, 48.25, 2.6, 1.0, 1024.4, 0.3, 0.0, 94.0,2020-01-18 15:00:00, 1007.0,3
94.4, None, None, 16.4, 3.494, 310.6, 0.0, -0.4, 0.0, 1008.0, 311.0, None, None, 6.0, None, 5.917, None, None, 1.212, None, 1.3, None, None, 33.93, 3.5, 1.2, 1025.4, 0.6, -1.0, 94.0,2020-01-18 16:00:00, 1008.0,3
94.4, None, None, 10.0, 1.837, 299.4, 1.0, -0.4, 1.0, 1008.0, 299.0, None, None, 6.0, None, 6.394, None, None, 1.552, None, 1.6, None, None, 51.52, 1.8, 1.6, 1025.4, 0.5, 1.0, 94.0,2020-01-18 17:00:00, 1008.0,3
94.6, None, None, 15.7, 3.149, 323.3, 1.0, -0.4, 1.0, 1009.0, 323.0, None, None, 7.0, None, 6.822, None, None, 1.599, None, 3.1, None, None, 62.4, 3.1, 1.6, 1026.4, 0.2, 1.0, 95.0,2020-01-18 18:00:00, 1009.0,3
94.5, None, None, 7.8, 1.976, 308.5, 1.0, 1.5, 1.0, 1009.0, 309.0, None, None, 7.0, None, 6.878, None, None, 1.634, None, 1.7, None, None, 56.92, 2.0, 1.6, 1026.4, 0.0, 0.0, 95.0,2020-01-18 19:00:00, 1009.0,3
