RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.77, None, None, 1.0, 0.036, 339.3, -26.0, -24.4, -26.0, 882.0, 339.0, None, None, 57.0, None, 57.07, None, None, -23.98, None, -22.1, None, None, 6.313, 0.0, -24.0, 1022.6, 0.1, 0.0, 80.0,2020-01-15 00:00:00, 882.0,3
79.84, None, None, 3.7, 0.405, 2.368, -26.0, -24.4, -26.0, 883.0, 2.0, None, None, 57.0, None, 57.09, None, None, -23.86, None, -22.1, None, None, 24.24, 0.4, -23.9, 1023.7, 0.1, 0.0, 80.0,2020-01-15 01:00:00, 883.0,3
79.08, None, None, 4.7, 0.415, 352.0, -26.0, -24.5, -26.0, 884.0, 352.0, None, None, 57.0, None, 57.02, None, None, -24.17, None, -22.1, None, None, 16.42, 0.4, -24.2, 1024.9, 0.0, 0.0, 79.0,2020-01-15 02:00:00, 884.0,3
79.1, None, None, 5.1, 0.946, 6.84, -26.0, -24.5, -26.0, 884.0, 7.0, None, None, 57.0, None, 57.07, None, None, -23.99, None, -22.1, None, None, 23.49, 0.9, -24.0, 1024.7, 0.1, 0.0, 79.0,2020-01-15 03:00:00, 884.0,3
78.73, None, None, 6.4, 2.439, 58.52, -26.0, -24.5, -26.0, 885.0, 59.0, None, None, 57.0, None, 57.04, None, None, -23.88, None, -22.1, None, None, 43.07, 2.4, -23.9, 1025.9, 0.0, 0.0, 79.0,2020-01-15 04:00:00, 885.0,3
79.84, None, None, 11.7, 5.061, 77.57, -26.0, -24.5, -26.0, 884.0, 78.0, None, None, 57.0, None, 56.98, None, None, -24.03, None, -22.1, None, None, 20.57, 5.1, -24.0, 1024.8, -0.1, 0.0, 80.0,2020-01-15 05:00:00, 884.0,3
78.91, None, None, 9.2, 5.447, 77.46, -26.0, -24.5, -26.0, 885.0, 77.0, None, None, 57.0, None, 56.96, None, None, -23.93, None, -22.1, None, None, 23.43, 5.4, -23.9, 1026.0, 0.1, 0.0, 79.0,2020-01-15 06:00:00, 885.0,3
78.08, None, None, 7.2, 1.747, 21.57, -26.0, -23.9, -26.0, 885.0, 22.0, None, None, 57.0, None, 56.67, None, None, -23.54, None, -23.5, None, None, 37.05, 1.7, -23.5, 1026.1, 0.1, 0.0, 78.0,2020-01-15 07:00:00, 885.0,3
80.8, None, None, 4.7, 0.937, 19.25, -26.0, -23.9, -26.0, 885.0, 19.0, None, None, 57.0, None, 57.17, None, None, -23.6, None, -23.5, None, None, 50.24, 0.9, -23.6, 1026.2, 0.1, 1.0, 81.0,2020-01-15 08:00:00, 885.0,3
80.5, None, None, 7.1, 1.81, 55.71, -26.0, -23.9, -26.0, 886.0, 56.0, None, None, 57.0, None, 57.21, None, None, -23.42, None, -23.4, None, None, 34.83, 1.8, -23.4, 1027.3, 0.1, 0.0, 81.0,2020-01-15 09:00:00, 886.0,3
80.0, None, None, 8.2, 4.156, 80.3, -25.0, -23.9, -25.0, 886.0, 80.0, None, None, 57.0, None, 57.26, None, None, -22.88, None, -22.9, None, None, 21.77, 4.2, -22.9, 1027.3, 0.1, 0.0, 80.0,2020-01-15 10:00:00, 886.0,3
80.7, None, None, 8.0, 3.676, 78.99, -24.0, -23.9, -24.0, 886.0, 79.0, None, None, 57.0, None, 57.35, None, None, -22.1, None, -22.1, None, None, 26.84, 3.7, -22.1, 1027.1, 0.0, 0.0, 81.0,2020-01-15 11:00:00, 886.0,3
80.5, None, None, 10.7, 3.78, 77.12, -24.0, -23.9, -24.0, 886.0, 77.0, None, None, 57.0, None, 57.23, None, None, -21.4, None, -21.4, None, None, 29.48, 3.8, -21.4, 1027.0, 0.2, 0.0, 81.0,2020-01-15 12:00:00, 886.0,3
79.69, None, None, 7.4, 2.54, 57.31, -23.0, -23.9, -23.0, 886.0, 57.0, None, None, 57.0, None, 57.44, None, None, -20.62, None, -20.7, None, None, 30.97, 2.5, -20.6, 1026.9, -0.4, 0.0, 80.0,2020-01-15 13:00:00, 886.0,3
80.6, None, None, 6.1, 2.645, 59.23, -22.0, -23.9, -22.0, 886.0, 59.0, None, None, 58.0, None, 57.88, None, None, -20.09, None, -20.1, None, None, 23.87, 2.6, -20.1, 1026.8, 0.7, 1.0, 81.0,2020-01-15 14:00:00, 886.0,3
80.7, None, None, None, 2.126, 34.47, None, None, -22.0, 885.0, None, None, None, None, None, 57.37, None, None, -20.05, None, None, None, None, 35.34, None, None, None, None, None, None,2020-01-15 15:00:00, None,3
80.5, None, None, 5.0, 1.137, 348.6, -23.0, -23.9, -23.0, 885.0, 349.0, None, None, 57.0, None, 57.31, None, None, -21.05, None, -19.6, None, None, 9.27, 1.1, -21.1, 1025.8, -0.3, 0.0, 81.0,2020-01-15 16:00:00, 885.0,3
79.9, None, None, 9.0, 3.574, 2.971, -23.0, -23.9, -23.0, 885.0, 3.0, None, None, 57.0, None, 57.36, None, None, -21.14, None, -19.6, None, None, 9.81, 3.6, -21.1, 1025.8, 0.2, 0.0, 80.0,2020-01-15 17:00:00, 885.0,3
81.8, None, None, 6.1, 1.639, 355.2, -23.0, -23.9, -23.0, 885.0, 355.0, None, None, 57.0, None, 57.38, None, None, -20.57, None, -19.6, None, None, 18.44, 1.6, -20.6, 1025.7, 0.0, 0.0, 82.0,2020-01-15 18:00:00, 885.0,3
82.3, None, None, 6.4, 1.144, 3.185, -22.0, -20.9, -22.0, 884.0, 3.0, None, None, 57.0, None, 57.38, None, None, -20.14, None, -20.0, None, None, 20.48, 1.1, -20.1, 1024.4, 0.0, 0.0, 82.0,2020-01-15 19:00:00, 884.0,3
82.5, None, None, 9.1, 2.138, 12.48, -22.0, -20.9, -22.0, 883.0, 12.0, None, None, 57.0, None, 57.36, None, None, -19.73, None, -19.8, None, None, 23.93, 2.1, -19.7, 1023.2, 0.0, 0.0, 83.0,2020-01-15 20:00:00, 883.0,3
83.2, None, None, 14.4, 4.828, 42.85, -21.0, -20.9, -21.0, 882.0, 43.0, None, None, 57.0, None, 57.35, None, None, -19.16, None, -19.2, None, None, 31.46, 4.8, -19.2, 1021.9, 0.1, 0.0, 83.0,2020-01-15 21:00:00, 882.0,3
85.8, None, None, 18.3, 7.194, 53.89, -20.0, -20.9, -20.0, 882.0, 54.0, None, None, 58.0, None, 57.78, None, None, -18.72, None, -18.7, None, None, 35.69, 7.2, -18.7, 1021.7, -0.1, 1.0, 86.0,2020-01-15 22:00:00, 882.0,3
85.9, None, None, 18.4, 9.8, 79.79, -20.0, -20.9, -20.0, 881.0, 80.0, None, None, 58.0, None, 58.08, None, None, -18.43, None, -18.4, None, None, 23.83, 9.8, -18.4, 1020.3, 0.6, 1.0, 86.0,2020-01-15 23:00:00, 881.0,3
