RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.66, None, None, 2.7, 0.687, 344.0, -38.0, -34.8, -38.0, 901.0, 344.0, None, None, 26.0, None, 25.69, None, None, -34.56, None, -29.2, None, None, 0.0, 0.7, -34.6, 1041.9, 0.0, 0.0, 70.0,2020-01-15 00:00:00, 901.0,3
70.7, None, None, 2.0, 0.341, 344.1, -37.0, -35.4, -37.0, 901.0, 344.0, None, None, 25.0, None, 25.32, None, None, -34.19, None, -29.2, None, None, 0.144, 0.3, -34.2, 1041.6, 0.0, 0.0, 71.0,2020-01-15 01:00:00, 901.0,3
72.23, None, None, 3.0, 0.594, 344.3, -38.0, -36.4, -38.0, 901.0, 344.0, None, None, 26.0, None, 25.92, None, None, -35.26, None, -29.2, None, None, 0.0, 0.6, -35.3, 1041.4, -0.2, 1.0, 72.0,2020-01-15 02:00:00, 901.0,3
69.51, None, None, 2.9, 1.391, 344.4, -39.0, -36.4, -39.0, 903.0, 344.0, None, None, 25.0, None, 25.21, None, None, -35.97, None, -29.2, None, None, 0.19, 1.4, -36.0, 1043.9, 0.1, -1.0, 70.0,2020-01-15 03:00:00, 903.0,3
69.89, None, None, 2.9, 0.535, 326.5, -39.0, -36.7, -39.0, 903.0, 327.0, None, None, 25.0, None, 25.39, None, None, -35.92, None, -29.2, None, None, 25.21, 0.5, -35.9, 1044.0, 0.0, 0.0, 70.0,2020-01-15 04:00:00, 903.0,3
72.1, None, None, 4.0, 0.351, 322.4, -38.0, -37.3, -38.0, 903.0, 322.0, None, None, 26.0, None, 25.97, None, None, -34.91, None, -29.2, None, None, 39.99, 0.4, -34.9, 1043.9, 0.0, 1.0, 72.0,2020-01-15 05:00:00, 903.0,3
65.62, None, None, 6.1, 1.985, 285.4, -41.0, -37.7, -41.0, 903.0, 285.0, None, None, 25.0, None, 25.41, None, None, -37.71, None, -29.2, None, None, 55.88, 2.0, -37.7, 1044.5, 0.0, -1.0, 66.0,2020-01-15 06:00:00, 903.0,3
68.71, None, None, 6.3, 1.128, 308.7, -41.0, -38.3, -41.0, 904.0, 309.0, None, None, 26.0, None, 25.8, None, None, -37.42, None, -35.6, None, None, 41.68, 1.1, -37.4, 1045.9, -0.1, 1.0, 69.0,2020-01-15 07:00:00, 904.0,3
66.92, None, None, 3.3, 0.412, 295.1, -41.0, -38.3, -41.0, 902.0, 295.0, None, None, 26.0, None, 25.87, None, None, -37.94, None, -35.6, None, None, 41.5, 0.4, -37.9, 1044.0, 0.1, 0.0, 67.0,2020-01-15 08:00:00, 902.0,3
73.49, None, None, 7.2, 2.142, 320.4, -38.0, -39.0, -38.0, 902.0, 320.0, None, None, 27.0, None, 26.7, None, None, -34.98, None, -35.1, None, None, 41.09, 2.1, -35.0, 1043.3, -0.1, 1.0, 73.0,2020-01-15 09:00:00, 902.0,3
70.66, None, None, 8.2, 1.902, 270.2, -38.0, -39.0, -38.0, 903.0, 270.0, None, None, 27.0, None, 26.57, None, None, -35.18, None, -34.4, None, None, 58.42, 1.9, -35.2, 1044.7, 0.3, 0.0, 71.0,2020-01-15 10:00:00, 903.0,3
70.89, None, None, 7.3, 2.504, 260.3, -37.0, -39.0, -37.0, 906.0, 260.0, None, None, 26.0, None, 26.42, None, None, -34.35, None, -32.0, None, None, 53.87, 2.5, -34.4, 1048.1, 0.2, 0.0, 71.0,2020-01-15 11:00:00, 906.0,3
70.29, None, None, 9.4, 5.581, 238.9, -37.0, -39.0, -37.0, 916.0, 239.0, None, None, 27.0, None, 26.58, None, None, -33.52, None, -32.0, None, None, 8.35, 5.6, -33.5, None, 0.1, 0.0, 70.0,2020-01-15 12:00:00, 916.0,3
71.08, None, None, 6.9, 3.168, 239.0, -35.0, -39.0, -35.0, 914.0, 239.0, None, None, 27.0, None, 26.77, None, None, -32.01, None, -31.5, None, None, 10.44, 3.2, -32.0, 1057.0, 0.1, 0.0, 71.0,2020-01-15 13:00:00, 914.0,3
62.37, None, None, 9.0, 2.248, 236.6, -35.0, -39.0, -35.0, 901.0, 237.0, None, None, 26.0, None, 26.09, None, None, -29.82, None, -29.0, None, None, 26.96, 2.2, -29.8, None, -0.1, -1.0, 62.0,2020-01-15 14:00:00, 901.0,3
70.3, None, None, 8.7, 2.164, 207.3, -35.0, -39.0, -35.0, 904.0, 207.0, None, None, 27.0, None, 26.61, None, None, -31.55, None, -29.0, None, None, 68.62, 2.2, -31.6, 1045.7, 0.1, 1.0, 70.0,2020-01-15 15:00:00, 904.0,3
73.34, None, None, 6.1, 1.651, 98.3, -34.0, -39.0, -34.0, 901.0, 98.0, None, None, 27.0, None, 26.76, None, None, -31.1, None, -29.0, None, None, 51.46, 1.7, -31.1, 1042.1, -0.1, 0.0, 73.0,2020-01-15 16:00:00, 901.0,3
74.55, None, None, 7.6, 1.737, 224.5, -34.0, -39.0, -34.0, 897.0, 225.0, None, None, 27.0, None, 26.82, None, None, -31.18, None, -29.0, None, None, 45.96, 1.7, -31.2, 1037.3, -0.2, 0.0, 75.0,2020-01-15 17:00:00, 897.0,3
74.07, None, None, 10.3, 2.817, 289.7, -34.0, -39.0, -34.0, 896.0, 290.0, None, None, 27.0, None, 27.01, None, None, -31.05, None, -29.0, None, None, 53.23, 2.8, -31.1, 1036.7, 0.4, 0.0, 74.0,2020-01-15 18:00:00, 896.0,3
74.23, None, None, 5.0, 1.251, 293.7, -33.0, -31.1, -33.0, 895.0, 294.0, None, None, 28.0, None, 27.67, None, None, -30.05, None, -30.1, None, None, 32.44, 1.3, -30.1, 1035.3, 0.8, 1.0, 74.0,2020-01-15 19:00:00, 895.0,3
74.41, None, None, 7.1, 1.975, 278.1, -33.0, -31.1, -33.0, 894.0, 278.0, None, None, 28.0, None, 28.32, None, None, -29.71, None, -29.7, None, None, 34.05, 2.0, -29.7, 1034.2, 0.5, 1.0, 74.0,2020-01-15 20:00:00, 894.0,3
73.89, None, None, 10.1, 5.055, 329.1, -33.0, -31.1, -33.0, 893.0, 329.0, None, None, 28.0, None, 28.15, None, None, -29.64, None, -29.7, None, None, 15.24, 5.1, -29.6, 1032.4, 0.0, 0.0, 74.0,2020-01-15 21:00:00, 893.0,3
74.64, None, None, 5.8, 1.461, 290.5, -32.0, -31.1, -32.0, 893.0, 291.0, None, None, 28.0, None, 28.12, None, None, -29.44, None, -29.4, None, None, 37.7, 1.5, -29.4, 1032.4, 0.1, 0.0, 75.0,2020-01-15 22:00:00, 893.0,3
