RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, 11.0, 4.557, 216.4, -10.0, -10.6, -10.0, 946.0, 216.0, None, None, 67.0, None, 66.92, None, None, -8.75, None, -8.7, None, None, 24.67, 4.6, -8.8, 1021.6, 0.2, 0.0, 89.0,2020-01-15 10:00:00, 946.0,3
84.4, None, None, 7.7, 2.864, 199.7, -10.0, -10.6, -10.0, 947.0, 200.0, None, None, 67.0, None, 66.83, None, None, -7.72, None, -7.6, None, None, 36.33, 2.9, -7.7, 1022.6, 0.2, 0.0, 84.0,2020-01-15 11:00:00, 947.0,3
86.5, None, None, 6.6, 2.137, 101.9, -9.0, -10.6, -9.0, 946.0, 102.0, None, None, 67.0, None, 66.69, None, None, -7.02, None, -6.7, None, None, 43.41, 2.1, -7.0, 1021.3, 0.2, 0.0, 87.0,2020-01-15 12:00:00, 946.0,3
84.3, None, None, 10.8, 3.167, 15.4, -9.0, -10.6, -9.0, 945.0, 15.0, None, None, 67.0, None, 66.89, None, None, -6.832, None, -6.6, None, None, 49.79, 3.2, -6.8, 1020.3, -0.4, 0.0, 84.0,2020-01-15 13:00:00, 945.0,3
86.1, None, None, 11.3, 4.169, 332.7, -8.0, -10.6, -8.0, 944.0, 333.0, None, None, 66.0, None, 66.39, None, None, -6.653, None, -6.5, None, None, 40.35, 4.2, -6.7, 1019.2, 0.5, -1.0, 86.0,2020-01-15 14:00:00, 944.0,3
85.8, None, None, 13.9, 4.124, 329.9, -9.0, -10.6, -9.0, 944.0, 330.0, None, None, 66.0, None, 66.02, None, None, -7.235, None, -6.5, None, None, 45.78, 4.1, -7.2, 1019.2, 0.0, 0.0, 86.0,2020-01-15 15:00:00, 944.0,3
87.5, None, None, 11.5, 2.567, 324.9, -9.0, -10.6, -9.0, 944.0, 325.0, None, None, 66.0, None, 65.76, None, None, -7.464, None, -6.5, None, None, 52.25, 2.6, -7.5, 1019.2, 0.2, 0.0, 88.0,2020-01-15 16:00:00, 944.0,3
87.9, None, None, 12.2, 4.531, 305.2, -10.0, -10.6, -10.0, 943.0, 305.0, None, None, 66.0, None, 65.5, None, None, -7.981, None, -6.5, None, None, 31.85, 4.5, -8.0, 1018.1, 0.0, 0.0, 88.0,2020-01-15 17:00:00, 943.0,3
87.5, None, None, 12.5, 6.252, 293.1, -10.0, -10.6, -10.0, 943.0, 293.0, None, None, 65.0, None, 65.19, None, None, -8.09, None, -6.5, None, None, 20.99, 6.3, -8.1, 1018.2, 0.0, 0.0, 88.0,2020-01-15 18:00:00, 943.0,3
86.3, None, None, 12.2, 6.787, 293.9, -10.0, -8.2, -10.0, 942.0, 294.0, None, None, 65.0, None, 64.84, None, None, -7.88, None, -7.8, None, None, 19.69, 6.8, -7.9, 1017.1, -0.1, 0.0, 86.0,2020-01-15 19:00:00, 942.0,3
87.0, None, None, 13.8, 6.503, 300.2, -10.0, -8.2, -10.0, 941.0, 300.0, None, None, 65.0, None, 64.92, None, None, -7.919, None, -7.7, None, None, 20.61, 6.5, -7.9, 1016.0, 0.0, 0.0, 87.0,2020-01-15 20:00:00, 941.0,3
87.7, None, None, 10.3, 5.753, 303.3, -9.0, -8.2, -9.0, 940.0, 303.0, None, None, 65.0, None, 64.71, None, None, -7.632, None, -7.6, None, None, 20.42, 5.8, -7.6, 1014.8, 0.1, 0.0, 88.0,2020-01-15 21:00:00, 940.0,3
88.4, None, None, 12.4, 6.68, 313.5, -9.0, -8.2, -9.0, 940.0, 314.0, None, None, 65.0, None, 64.81, None, None, -7.572, None, -7.4, None, None, 16.06, 6.7, -7.6, 1014.8, 0.2, 0.0, 88.0,2020-01-15 22:00:00, 940.0,3
89.7, None, None, 13.6, 5.694, 323.4, -9.0, -8.2, -9.0, 939.0, 323.0, None, None, 63.0, None, 62.76, None, None, -7.346, None, -7.3, None, None, 22.32, 5.7, -7.3, 1013.6, 0.3, -2.0, 90.0,2020-01-15 23:00:00, 939.0,3
90.7, None, None, 7.4, 3.676, 296.1, -8.0, -8.2, -8.0, 939.0, 296.0, None, None, 65.0, None, 64.99, None, None, -7.145, None, -7.1, None, None, 21.88, 3.7, -7.1, 1013.5, 0.4, 3.0, 91.0,2020-01-16 00:00:00, 939.0,3
91.2, None, None, 9.2, 4.821, 310.2, -8.0, -8.2, -8.0, 938.0, 310.0, None, None, 65.0, None, 65.32, None, None, -6.84, None, -6.7, None, None, 18.45, 4.8, -6.8, 1012.4, 0.3, 1.0, 91.0,2020-01-16 01:00:00, 938.0,3
91.5, None, None, 12.0, 5.938, 313.3, -8.0, -8.2, -8.0, 938.0, 313.0, None, None, 66.0, None, 65.9, None, None, -6.686, None, -6.6, None, None, 24.31, 5.9, -6.7, 1012.4, 0.6, 1.0, 92.0,2020-01-16 02:00:00, 938.0,3
92.8, None, None, 9.7, 4.168, 307.9, -7.0, -8.2, -7.0, 937.0, 308.0, None, None, 67.0, None, 66.94, None, None, -6.456, None, -6.4, None, None, 18.73, 4.2, -6.5, 1011.3, 0.5, 2.0, 93.0,2020-01-16 03:00:00, 937.0,3
92.9, None, None, 9.3, 4.706, 315.6, -7.0, -8.2, -7.0, 937.0, 316.0, None, None, 66.0, None, 66.06, None, None, -6.056, None, -6.0, None, None, 23.74, 4.7, -6.1, 1011.3, 0.4, -1.0, 93.0,2020-01-16 04:00:00, 937.0,3
92.0, None, None, 11.2, 5.44, 308.8, -6.0, -8.2, -6.0, 936.0, 309.0, None, None, 66.0, None, 65.83, None, None, -5.814, None, -5.8, None, None, 18.11, 5.4, -5.8, 1010.2, 0.1, 0.0, 92.0,2020-01-16 05:00:00, 936.0,3
93.0, None, None, 8.0, 3.343, 299.0, -7.0, -8.2, -7.0, 936.0, 299.0, None, None, 65.0, None, 65.38, None, None, -5.798, None, -5.7, None, None, 21.44, 3.3, -5.8, 1010.2, 0.2, 0.0, 93.0,2020-01-16 06:00:00, 936.0,3
93.0, None, None, None, 3.782, 300.6, None, None, -7.0, 936.0, None, None, None, None, None, 68.07, None, None, -5.562, None, None, None, None, 25.54, None, None, None, None, None, None,2020-01-16 07:00:00, None,3
93.1, None, None, 8.6, 3.245, 295.7, -6.0, -5.9, -6.0, 936.0, 296.0, None, None, 69.0, None, 68.75, None, None, -5.372, None, -5.3, None, None, 16.89, 3.2, -5.4, 1010.2, 0.3, 1.0, 93.0,2020-01-16 08:00:00, 936.0,3
92.4, None, None, 12.0, 5.207, 316.6, -6.0, -5.9, -6.0, 936.0, 317.0, None, None, 69.0, None, 69.11, None, None, -5.07, None, -5.0, None, None, 19.42, 5.2, -5.1, 1010.1, 0.3, 1.0, 92.0,2020-01-16 09:00:00, 936.0,3
92.4, None, None, 11.2, 3.897, 323.7, -6.0, -5.9, -6.0, 936.0, 324.0, None, None, 68.0, None, 68.04, None, None, -4.908, None, -4.8, None, None, 20.6, 3.9, -4.9, 1010.1, 0.1, -1.0, 92.0,2020-01-16 10:00:00, 936.0,3
91.1, None, None, 8.9, 3.69, 317.0, -6.0, -5.9, -6.0, 935.0, 317.0, None, None, 69.0, None, 68.68, None, None, -4.469, None, -4.4, None, None, 16.2, 3.7, -4.5, 1009.0, 0.0, 1.0, 91.0,2020-01-16 11:00:00, 935.0,3
89.8, None, None, 11.0, 5.336, 320.2, -5.0, -5.9, -5.0, 934.0, 320.0, None, None, 69.0, None, 69.33, None, None, -4.095, None, -4.1, None, None, 20.28, 5.3, -4.1, 1007.9, 0.2, 1.0, 90.0,2020-01-16 12:00:00, 934.0,3
92.0, None, None, 10.7, 3.547, 332.3, -5.0, -5.9, -5.0, 933.0, 332.0, None, None, 69.0, None, 69.25, None, None, -4.23, None, -4.0, None, None, 39.98, 3.5, -4.2, 1006.8, 0.2, 0.0, 92.0,2020-01-16 13:00:00, 933.0,3
92.8, None, None, 11.0, 5.174, 328.1, -5.0, -5.9, -5.0, 933.0, 328.0, None, None, 69.0, None, 69.14, None, None, -4.08, None, -4.0, None, None, 22.0, 5.2, -4.1, 1006.7, 0.3, 0.0, 93.0,2020-01-16 14:00:00, 933.0,3
93.1, None, None, 11.7, 4.148, 330.6, -5.0, -5.9, -5.0, 933.0, 331.0, None, None, 71.0, None, 70.87, None, None, -3.977, None, -3.9, None, None, 32.15, 4.1, -4.0, 1006.7, 0.4, 2.0, 93.0,2020-01-16 15:00:00, 933.0,3
93.4, None, None, 11.8, 6.757, 324.4, -5.0, -5.9, -5.0, 932.0, 324.0, None, None, 68.0, None, 68.27, None, None, -4.163, None, -3.9, None, None, 12.13, 6.8, -4.2, 1005.6, 0.3, -3.0, 93.0,2020-01-16 16:00:00, 932.0,3
93.8, None, None, 11.9, 5.194, 311.2, -5.0, -5.9, -5.0, 932.0, 311.0, None, None, 70.0, None, 69.89, None, None, -3.99, None, -3.9, None, None, 19.1, 5.2, -4.0, 1005.6, 0.4, 2.0, 94.0,2020-01-16 17:00:00, 932.0,3
93.1, None, None, 11.0, 5.981, 312.9, -5.0, -5.9, -5.0, 932.0, 313.0, None, None, 72.0, None, 71.86, None, None, -4.049, None, -3.9, None, None, 15.21, 6.0, -4.0, 1005.6, 0.3, 2.0, 93.0,2020-01-16 18:00:00, 932.0,3
91.9, None, None, 15.1, 7.089, 311.1, -5.0, -4.1, -5.0, 932.0, 311.0, None, None, 72.0, None, 71.87, None, None, -3.975, None, -3.9, None, None, 19.34, 7.1, -4.0, 1005.6, 0.3, 0.0, 92.0,2020-01-16 19:00:00, 932.0,3
93.8, None, None, 15.5, 4.806, 295.8, -5.0, -4.1, -5.0, 932.0, 296.0, None, None, 72.0, None, 72.06, None, None, -3.825, None, -3.8, None, None, 22.98, 4.8, -3.8, 1005.5, 0.6, 0.0, 94.0,2020-01-16 20:00:00, 932.0,3
93.2, None, None, 10.2, 4.079, 291.5, -5.0, -4.1, -5.0, 933.0, 292.0, None, None, 72.0, None, 72.26, None, None, -3.895, None, -3.7, None, None, 28.66, 4.1, -3.9, 1006.6, 0.4, 0.0, 93.0,2020-01-16 21:00:00, 933.0,3
92.6, None, None, 10.1, 3.798, 285.5, -5.0, -4.1, -5.0, 933.0, 286.0, None, None, 72.0, None, 71.65, None, None, -3.859, None, -3.7, None, None, 34.5, 3.8, -3.9, 1006.6, 0.1, -1.0, 93.0,2020-01-16 22:00:00, 933.0,3
91.8, None, None, 14.1, 4.257, 306.3, -5.0, -4.1, -5.0, 933.0, 306.0, None, None, 71.0, None, 71.39, None, None, -3.692, None, -3.7, None, None, 47.97, 4.3, -3.7, 1006.5, 0.1, 0.0, 92.0,2020-01-16 23:00:00, 933.0,3
92.4, None, None, 8.0, 3.666, 269.3, -5.0, -4.1, -5.0, 933.0, 269.0, None, None, 71.0, None, 71.06, None, None, -3.977, None, -3.7, None, None, 28.55, 3.7, -4.0, 1006.5, 0.1, 0.0, 92.0,2020-01-17 00:00:00, 933.0,3
90.0, None, None, 9.7, 3.757, 274.8, -5.0, -4.2, -5.0, 934.0, 275.0, None, None, 71.0, None, 71.26, None, None, -3.904, None, -3.7, None, None, 25.9, 3.8, -3.9, 1007.6, -0.1, 0.0, 90.0,2020-01-17 01:00:00, 934.0,3
92.7, None, None, 9.2, 3.37, 304.6, -5.0, -4.2, -5.0, 935.0, 305.0, None, None, 71.0, None, 70.96, None, None, -3.88, None, -3.7, None, None, 50.07, 3.4, -3.9, 1008.7, 0.0, 0.0, 93.0,2020-01-17 02:00:00, 935.0,3
93.0, None, None, 6.5, 1.04, 208.0, -5.0, -4.2, -5.0, 937.0, 208.0, None, None, 70.0, None, 69.69, None, None, -4.022, None, -3.7, None, None, 54.48, 1.0, -4.0, 1010.8, 0.0, -1.0, 93.0,2020-01-17 03:00:00, 937.0,3
93.0, None, None, 4.3, 0.754, 142.0, -5.0, -4.3, -5.0, 937.0, 142.0, None, None, 70.0, None, 69.57, None, None, -4.279, None, -3.7, None, None, 69.24, 0.8, -4.3, 1010.9, 0.0, 0.0, 93.0,2020-01-17 04:00:00, 937.0,3
92.4, None, None, 5.6, 1.196, 196.1, -5.0, -4.4, -5.0, 939.0, 196.0, None, None, 69.0, None, 69.28, None, None, -4.347, None, -3.7, None, None, 48.95, 1.2, -4.3, 1013.0, 0.0, 0.0, 92.0,2020-01-17 05:00:00, 939.0,3
92.9, None, None, 5.2, 1.991, 172.4, -6.0, -4.6, -6.0, 940.0, 172.0, None, None, 69.0, None, 69.08, None, None, -4.564, None, -3.7, None, None, 63.87, 2.0, -4.6, 1014.1, 0.0, 0.0, 93.0,2020-01-17 06:00:00, 940.0,3
90.5, None, None, 5.6, 1.309, 172.8, -6.0, -4.8, -6.0, 941.0, 173.0, None, None, 69.0, None, 68.7, None, None, -4.817, None, -4.5, None, None, 42.26, 1.3, -4.8, 1015.2, 0.0, 0.0, 91.0,2020-01-17 07:00:00, 941.0,3
93.6, None, None, 7.2, 1.897, 170.2, -6.0, -5.0, -6.0, 943.0, 170.0, None, None, 68.0, None, 68.48, None, None, -4.849, None, -4.5, None, None, 59.35, 1.9, -4.8, 1017.3, 0.0, 0.0, 94.0,2020-01-17 08:00:00, 943.0,3
92.9, None, None, 11.2, 2.906, 136.3, -5.0, -5.0, -5.0, 944.0, 136.0, None, None, 68.0, None, 68.23, None, None, -4.505, None, -4.5, None, None, 54.14, 2.9, -4.5, 1018.4, 0.0, 0.0, 93.0,2020-01-17 09:00:00, 944.0,3
86.9, None, None, 10.4, 5.161, 87.3, -6.0, -5.0, -6.0, 946.0, 87.0, None, None, 68.0, None, 67.98, None, None, -4.071, None, -3.8, None, None, 30.73, 5.2, -4.1, 1020.5, -0.1, 0.0, 87.0,2020-01-17 10:00:00, 946.0,3
88.0, None, None, 11.9, 4.642, 89.7, -5.0, -5.0, -5.0, 947.0, 90.0, None, None, 68.0, None, 68.06, None, None, -3.688, None, -3.7, None, None, 29.47, 4.6, -3.7, 1021.6, 0.0, 0.0, 88.0,2020-01-17 11:00:00, 947.0,3
87.2, None, None, 10.8, 3.594, 102.7, -5.0, -5.0, -5.0, 947.0, 103.0, None, None, 68.0, None, 67.91, None, None, -3.528, None, -3.3, None, None, 55.14, 3.6, -3.5, 1021.6, 0.2, 0.0, 87.0,2020-01-17 12:00:00, 947.0,3
82.9, None, None, 9.2, 2.47, 124.2, -5.0, -5.0, -5.0, 948.0, 124.0, None, None, 67.0, None, 67.41, None, None, -2.916, None, -2.5, None, None, 45.99, 2.5, -2.9, 1022.6, 0.2, -1.0, 83.0,2020-01-17 13:00:00, 948.0,3
83.4, None, None, 8.5, 2.83, 145.4, -5.0, -5.0, -5.0, 948.0, 145.0, None, None, 66.0, None, 66.41, None, None, -3.365, None, -2.5, None, None, 50.43, 2.8, -3.4, 1022.6, 0.0, -1.0, 83.0,2020-01-17 14:00:00, 948.0,3
86.6, None, None, 5.7, 1.821, 214.8, -5.0, -5.0, -5.0, 949.0, 215.0, None, None, 66.0, None, 66.23, None, None, -3.224, None, -2.5, None, None, 46.03, 1.8, -3.2, 1023.7, 0.0, 0.0, 87.0,2020-01-17 15:00:00, 949.0,3
88.1, None, None, 6.2, 2.98, 241.5, -5.0, -5.0, -5.0, 950.0, 242.0, None, None, 66.0, None, 66.26, None, None, -3.932, None, -2.5, None, None, 34.29, 3.0, -3.9, 1024.9, -0.1, 0.0, 88.0,2020-01-17 16:00:00, 950.0,3
88.6, None, None, 8.1, 5.238, 249.7, -6.0, -5.0, -6.0, 950.0, 250.0, None, None, 65.0, None, 65.12, None, None, -4.806, None, -2.5, None, None, 7.586, 5.2, -4.8, 1024.9, -0.1, -1.0, 89.0,2020-01-17 17:00:00, 950.0,3
92.4, None, None, 11.2, 6.223, 245.0, -6.0, -5.7, -6.0, 951.0, 245.0, None, None, 65.0, None, 64.99, None, None, -5.659, None, -2.5, None, None, 10.59, 6.2, -5.7, 1026.1, 0.0, 0.0, 92.0,2020-01-17 18:00:00, 951.0,3
90.1, None, None, 12.4, 5.789, 261.9, -7.0, -6.0, -7.0, 951.0, 262.0, None, None, 65.0, None, 65.36, None, None, -5.904, None, -5.1, None, None, 16.94, 5.8, -5.9, 1026.2, -0.1, 1.0, 90.0,2020-01-17 19:00:00, 951.0,3
86.4, None, None, 12.2, 8.2, 243.8, -8.0, -6.7, -8.0, 952.0, 244.0, None, None, 66.0, None, 65.52, None, None, -6.455, None, -5.1, None, None, 6.884, 8.2, -6.5, 1027.3, 0.0, 0.0, 86.0,2020-01-17 20:00:00, 952.0,3
84.2, None, None, 13.1, 8.74, 240.7, -9.0, -7.0, -9.0, 953.0, 241.0, None, None, 66.0, None, 65.5, None, None, -6.808, None, -5.1, None, None, 5.183, 8.7, -6.8, 1028.4, -0.1, 0.0, 84.0,2020-01-17 21:00:00, 953.0,3
84.3, None, None, 12.8, 10.28, 237.9, -9.0, -7.7, -9.0, 953.0, 238.0, None, None, 65.0, None, 65.41, None, None, -7.098, None, -5.1, None, None, 6.048, 10.3, -7.1, 1028.4, 0.1, 0.0, 84.0,2020-01-17 22:00:00, 953.0,3
85.5, None, None, 13.0, 9.54, 237.6, -9.0, -7.7, -9.0, 953.0, 238.0, None, None, 65.0, None, 65.36, None, None, -6.899, None, -5.1, None, None, 5.564, 9.5, -6.9, 1028.3, 0.0, 0.0, 86.0,2020-01-17 23:00:00, 953.0,3
86.0, None, None, 9.5, 7.485, 237.5, -8.0, -7.7, -8.0, 953.0, 238.0, None, None, 65.0, None, 65.18, None, None, -5.847, None, -5.1, None, None, 5.61, 7.5, -5.8, 1028.2, 0.1, 0.0, 86.0,2020-01-18 00:00:00, 953.0,3
87.1, None, None, 8.3, 6.476, 238.1, -7.0, -7.7, -7.0, 954.0, 238.0, None, None, 65.0, None, 65.13, None, None, -5.573, None, -5.1, None, None, 4.076, 6.5, -5.6, 1029.2, 0.0, 0.0, 87.0,2020-01-18 01:00:00, 954.0,3
87.9, None, None, 6.7, 4.537, 244.3, -7.0, -7.7, -7.0, 954.0, 244.0, None, None, 65.0, None, 64.8, None, None, -5.294, None, -5.1, None, None, 10.39, 4.5, -5.3, 1029.2, 0.1, 0.0, 88.0,2020-01-18 02:00:00, 954.0,3
90.4, None, None, 6.4, 4.179, 251.2, -6.0, -7.7, -6.0, 954.0, 251.0, None, None, 62.0, None, 61.73, None, None, -5.146, None, -4.9, None, None, 12.53, 4.2, -5.1, 1029.2, 0.1, -3.0, 90.0,2020-01-18 03:00:00, 954.0,3
89.5, None, None, 7.8, 4.524, 268.7, -6.0, -7.7, -6.0, 954.0, 269.0, None, None, 64.0, None, 64.37, None, None, -4.654, None, -4.6, None, None, 13.66, 4.5, -4.7, 1029.2, 0.1, 3.0, 90.0,2020-01-18 04:00:00, 954.0,3
91.0, None, None, 8.6, 4.52, 289.3, -5.0, -7.7, -5.0, 954.0, 289.0, None, None, 64.0, None, 64.34, None, None, -4.437, None, -4.2, None, None, 19.59, 4.5, -4.4, 1029.3, 0.0, 0.0, 91.0,2020-01-18 05:00:00, 954.0,3
89.7, None, None, 10.7, 5.275, 284.8, -6.0, -7.7, -6.0, 954.0, 285.0, None, None, 64.0, None, 64.07, None, None, -4.73, None, -4.2, None, None, 17.7, 5.3, -4.7, 1029.4, 0.1, 0.0, 90.0,2020-01-18 06:00:00, 954.0,3
90.2, None, None, 8.8, 4.805, 284.1, -5.0, -4.8, -5.0, 954.0, 284.0, None, None, 64.0, None, 64.31, None, None, -4.524, None, -4.5, None, None, 18.34, 4.8, -4.5, 1029.4, 0.2, 0.0, 90.0,2020-01-18 07:00:00, 954.0,3
90.2, None, None, 10.6, 5.335, 304.1, -6.0, -4.8, -6.0, 954.0, 304.0, None, None, 65.0, None, 64.76, None, None, -4.627, None, -4.5, None, None, 20.54, 5.3, -4.6, 1029.4, 0.3, 1.0, 90.0,2020-01-18 08:00:00, 954.0,3
88.4, None, None, 8.8, 4.278, 290.2, -5.0, -4.8, -5.0, 954.0, 290.0, None, None, 66.0, None, 65.56, None, None, -4.062, None, -4.1, None, None, 22.72, 4.3, -4.1, 1029.4, 0.1, 1.0, 88.0,2020-01-18 09:00:00, 954.0,3
89.2, None, None, 7.9, 3.22, 319.2, -5.0, -4.8, -5.0, 954.0, 319.0, None, None, 65.0, None, 64.86, None, None, -3.882, None, -3.8, None, None, 21.35, 3.2, -3.9, 1029.4, 0.5, -1.0, 89.0,2020-01-18 10:00:00, 954.0,3
88.7, None, None, 6.9, 2.813, 325.0, -5.0, -4.8, -5.0, 954.0, 325.0, None, None, 66.0, None, 65.52, None, None, -3.321, None, -3.4, None, None, 32.79, 2.8, -3.3, 1029.4, 0.6, 1.0, 89.0,2020-01-18 11:00:00, 954.0,3
83.8, None, None, 3.2, 0.619, 352.0, -4.0, -4.8, -4.0, 954.0, 352.0, None, None, 67.0, None, 67.1, None, None, -2.27, None, -2.2, None, None, 42.13, 0.6, -2.3, 1029.2, 0.5, 2.0, 84.0,2020-01-18 12:00:00, 954.0,3
92.7, None, None, None, 2.455, 102.9, None, None, -4.0, 954.0, None, None, None, None, None, 65.38, None, None, -2.671, None, None, None, None, 35.6, None, None, None, None, None, None,2020-01-18 13:00:00, None,3
94.1, None, None, 9.7, 2.593, 117.9, -3.0, -4.8, -3.0, 953.0, 118.0, None, None, 68.0, None, 68.39, None, None, -2.478, None, -2.2, None, None, 39.0, 2.6, -2.5, 1028.1, 0.6, 4.0, 94.0,2020-01-18 14:00:00, 953.0,3
90.0, None, None, 14.1, 4.554, 189.4, -4.0, -4.8, -4.0, 954.0, 189.0, None, None, 69.0, None, 69.32, None, None, -2.758, None, -2.2, None, None, 37.52, 4.6, -2.8, 1029.2, 0.3, 1.0, 90.0,2020-01-18 15:00:00, 954.0,3
88.1, None, None, 14.0, 5.245, 186.6, -4.0, -4.8, -4.0, 954.0, 187.0, None, None, 70.0, None, 70.17, None, None, -2.426, None, -2.2, None, None, 28.28, 5.2, -2.4, 1029.1, 0.3, 1.0, 88.0,2020-01-18 16:00:00, 954.0,3
92.3, None, None, 15.5, 5.045, 194.6, -3.0, -4.8, -3.0, 955.0, 195.0, None, None, 70.0, None, 69.65, None, None, -2.514, None, -2.2, None, None, 26.65, 5.0, -2.5, 1030.2, 0.4, -1.0, 92.0,2020-01-18 17:00:00, 955.0,3
94.2, None, None, 6.2, 1.731, 211.1, -3.0, -4.8, -3.0, 956.0, 211.0, None, None, 71.0, None, 70.64, None, None, -2.562, None, -2.2, None, None, 43.69, 1.7, -2.6, 1031.3, 0.1, 2.0, 94.0,2020-01-18 18:00:00, 956.0,3
93.9, None, None, 7.3, 3.046, 225.6, -4.0, -2.7, -4.0, 956.0, 226.0, None, None, 70.0, None, 70.01, None, None, -2.495, None, -2.3, None, None, 15.69, 3.0, -2.5, 1031.2, 0.0, -1.0, 94.0,2020-01-18 19:00:00, 956.0,3
94.3, None, None, 5.9, 3.448, 262.2, -3.0, -2.7, -3.0, 956.0, 262.0, None, None, 70.0, None, 69.8, None, None, -2.368, None, -2.2, None, None, 14.45, 3.4, -2.4, 1031.2, 0.0, 0.0, 94.0,2020-01-18 20:00:00, 956.0,3
