RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 0.003, 308.8, 0.0, 0.0, 0.0, 1024.0, None, None, None, 28.0, None, 27.7, 23.0, None, 0.114, None, 0.3, None, None, 72.57, None, 0.1, 1025.5, 2.4, 2.0, 99.0,2021-12-03 00:00:00, 1024.0,49
98.6, None, None, None, 0.0, 70.41, 0.0, 0.0, 0.0, 1024.0, None, None, None, 29.0, None, 28.66, 21.9, None, 0.141, None, 0.3, None, None, 24.95, None, 0.1, 1025.5, 0.2, 1.0, 99.0,2021-12-03 01:00:00, 1024.0,49
98.7, None, None, None, 0.0, 69.35, 0.0, 0.0, 0.0, 1024.0, None, None, None, 28.0, None, 27.51, 21.9, None, 0.127, None, 0.3, None, None, 14.82, None, 0.1, 1025.5, 0.6, -1.0, 99.0,2021-12-03 02:00:00, 1024.0,49
98.8, None, None, None, 0.0, 76.17, 0.0, 0.0, 0.0, 1024.0, None, None, None, 29.0, None, 28.67, 22.3, None, 0.118, None, 0.3, None, None, 21.11, None, 0.1, 1025.5, 0.4, 2.0, 99.0,2021-12-03 03:00:00, 1024.0,49
98.8, None, None, None, 0.0, 80.1, 0.0, 0.0, 0.0, 1024.0, None, None, None, 28.0, None, 27.89, 22.0, None, 0.155, None, 0.3, None, None, 11.72, None, 0.2, 1025.5, 0.0, -1.0, 99.0,2021-12-03 04:00:00, 1024.0,49
98.8, None, None, None, 0.0, 48.85, 0.0, 0.0, 0.0, 1024.0, None, None, None, 28.0, None, 27.62, 22.7, None, 0.107, None, 0.3, None, None, 23.82, None, 0.1, 1025.5, 1.0, 0.0, 99.0,2021-12-03 05:00:00, 1024.0,49
98.9, None, None, None, 0.0, 61.11, 0.0, 0.0, 0.0, 1024.0, None, None, None, 28.0, None, 28.45, 24.0, None, 0.186, None, 0.3, None, None, 17.19, None, 0.2, 1025.5, 1.3, 1.0, 99.0,2021-12-03 06:00:00, 1024.0,49
98.8, None, None, None, 0.0, 64.26, 0.0, 0.0, 0.0, 1024.0, None, None, None, 28.0, None, 27.91, 25.3, None, 0.051, None, 0.2, None, None, 26.34, None, 0.1, 1025.5, 1.9, -1.0, 99.0,2021-12-03 07:00:00, 1024.0,49
98.8, None, None, None, 0.0, 73.27, 0.0, 0.0, 0.0, 1023.0, None, None, None, 29.0, None, 29.2, 25.3, None, 0.024, None, 0.2, None, None, 23.45, None, 0.0, 1024.5, 0.0, 2.0, 99.0,2021-12-03 08:00:00, 1023.0,49
98.9, None, None, None, 0.0, 89.1, 0.0, -0.1, 0.0, 1023.0, None, None, None, 29.0, None, 28.99, 25.0, None, 0.155, None, 0.2, None, None, 0.683, None, 0.2, 1024.5, 0.0, 0.0, 99.0,2021-12-03 09:00:00, 1023.0,49
