RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 1.171, 48.78, -4.0, -3.6, -4.0, 950.0, None, None, None, 14.0, None, 14.49, None, None, -3.623, None, -1.9, None, None, 19.67, None, -3.6, 1029.6, 0.0, 0.0, 97.0,2021-12-03 00:00:00, 950.0,49
97.5, None, None, None, 1.402, 42.79, -4.0, -3.9, -4.0, 950.0, None, None, None, 15.0, None, 14.5, None, None, -3.884, None, -1.9, None, None, 18.51, None, -3.9, 1029.6, 0.0, 0.0, 98.0,2021-12-03 01:00:00, 950.0,49
97.4, None, None, None, 1.803, 44.69, -5.0, -4.4, -5.0, 950.0, None, None, None, 14.0, None, 14.41, None, None, -4.362, None, -1.9, None, None, 28.01, None, -4.4, 1029.7, 0.0, 0.0, 97.0,2021-12-03 02:00:00, 950.0,49
97.5, None, None, None, 1.527, 40.83, -5.0, -4.7, -5.0, 950.0, None, None, None, 14.0, None, 14.47, None, None, -4.579, None, -1.9, None, None, 28.33, None, -4.6, 1029.8, 0.0, 0.0, 98.0,2021-12-03 03:00:00, 950.0,49
97.1, None, None, None, 1.731, 43.12, -5.0, -4.9, -5.0, 951.0, None, None, None, 14.0, None, 14.31, None, None, -4.578, None, -1.9, None, None, 20.68, None, -4.6, 1030.9, 0.0, 0.0, 97.0,2021-12-03 04:00:00, 951.0,49
97.0, None, None, None, 1.139, 24.82, -5.0, -4.9, -5.0, 951.0, None, None, None, 14.0, None, 14.4, None, None, -4.656, None, -1.9, None, None, 18.58, None, -4.7, 1031.0, 0.0, 0.0, 97.0,2021-12-03 05:00:00, 951.0,49
97.2, None, None, None, 1.503, 27.25, -5.0, -4.9, -5.0, 951.0, None, None, None, 14.0, None, 14.36, None, None, -4.906, None, -1.9, None, None, 21.91, None, -4.9, 1031.1, 0.0, 0.0, 97.0,2021-12-03 06:00:00, 951.0,49
97.4, None, None, None, 2.166, 30.82, -5.0, -4.9, -5.0, 951.0, None, None, None, 14.0, None, 14.42, None, None, -4.681, None, -4.7, None, None, 19.88, None, -4.7, 1031.1, 0.0, 0.0, 97.0,2021-12-03 07:00:00, 951.0,49
97.6, None, None, None, 1.912, 23.99, -5.0, -4.9, -5.0, 951.0, None, None, None, 14.0, None, 14.39, None, None, -4.375, None, -4.3, None, None, 19.22, None, -4.4, 1031.1, 0.1, 0.0, 98.0,2021-12-03 08:00:00, 951.0,49
96.7, None, None, None, 2.193, 2.118, -4.0, -4.9, -4.0, 952.0, None, None, None, 14.0, None, 14.44, None, None, -3.998, None, -4.0, None, None, 10.65, None, -4.0, 1032.2, 0.0, 0.0, 97.0,2021-12-03 09:00:00, 952.0,49
94.6, None, None, None, 4.416, 4.469, -4.0, -4.9, -4.0, 952.0, None, None, None, 15.0, None, 14.52, None, None, -3.655, None, -3.7, None, None, 10.14, None, -3.7, 1032.2, 0.1, 0.0, 95.0,2021-12-03 10:00:00, 952.0,49
90.4, None, None, None, 2.419, 349.9, -4.0, -4.9, -4.0, 952.0, None, None, None, 15.0, None, 14.56, None, None, -2.978, None, -2.9, None, None, 25.28, None, -3.0, 1032.1, 0.1, 0.0, 90.0,2021-12-03 11:00:00, 952.0,49
77.06, None, None, None, 3.543, 1.777, -5.0, -4.9, -5.0, 951.0, None, None, None, 15.0, None, 14.66, None, None, -2.208, None, -2.2, None, None, 13.41, None, -2.2, 1031.0, 0.1, 0.0, 77.0,2021-12-03 12:00:00, 951.0,49
87.0, None, None, None, 2.298, 356.2, -3.0, -4.9, -3.0, 951.0, None, None, None, 15.0, None, 14.61, None, None, -1.661, None, -1.5, None, None, 23.03, None, -1.7, 1031.0, 0.1, 0.0, 87.0,2021-12-03 13:00:00, 951.0,49
87.2, None, None, None, 0.754, 11.38, -4.0, -4.9, -4.0, 950.0, None, None, None, 15.0, None, 14.59, None, None, -2.005, None, -1.5, None, None, 69.31, None, -2.0, 1030.0, 0.0, 0.0, 87.0,2021-12-03 14:00:00, 950.0,49
90.7, None, None, None, 0.011, 335.9, -4.0, -4.9, -4.0, 950.0, None, None, None, 15.0, None, 14.63, None, None, -2.485, None, -1.5, None, None, 12.72, None, -2.5, 1030.0, -0.1, 0.0, 91.0,2021-12-03 15:00:00, 950.0,49
92.9, None, None, None, 0.828, 24.43, -4.0, -4.9, -4.0, 950.0, None, None, None, 15.0, None, 14.5, None, None, -3.527, None, -1.5, None, None, 17.78, None, -3.5, 1030.1, -0.2, 0.0, 93.0,2021-12-03 16:00:00, 950.0,49
92.7, None, None, None, 2.048, 30.8, -5.0, -4.9, -5.0, 950.0, None, None, None, 15.0, None, 14.5, None, None, -3.918, None, -1.5, None, None, 15.89, None, -3.9, 1030.2, -0.1, 0.0, 93.0,2021-12-03 17:00:00, 950.0,49
93.9, None, None, None, 2.339, 22.88, -5.0, -4.9, -5.0, 950.0, None, None, None, 15.0, None, 14.51, None, None, -3.996, None, -1.5, None, None, 11.41, None, -4.0, 1030.2, 0.0, 0.0, 94.0,2021-12-03 18:00:00, 950.0,49
95.3, None, None, None, 1.962, 18.24, -5.0, -4.4, -5.0, 950.0, None, None, None, 14.0, None, 14.42, None, None, -4.382, None, -4.0, None, None, 7.161, None, -4.4, 1030.2, 0.0, 0.0, 95.0,2021-12-03 19:00:00, 950.0,49
95.2, None, None, None, 2.773, 25.6, -5.0, -4.7, -5.0, 949.0, None, None, None, 14.0, None, 14.45, None, None, -4.646, None, -4.0, None, None, 14.03, None, -4.6, 1029.1, 0.0, 0.0, 95.0,2021-12-03 20:00:00, 949.0,49
95.0, None, None, None, 2.753, 9.01, -5.0, -4.7, -5.0, 949.0, None, None, None, 14.0, None, 14.37, None, None, -4.688, None, -4.0, None, None, 14.07, None, -4.7, 1029.1, 0.0, 0.0, 95.0,2021-12-03 21:00:00, 949.0,49
95.6, None, None, None, 2.397, 8.95, -5.0, -4.9, -5.0, 948.0, None, None, None, 14.0, None, 14.36, None, None, -4.882, None, -4.0, None, None, 11.15, None, -4.9, 1028.0, 0.0, 0.0, 96.0,2021-12-03 22:00:00, 948.0,49
95.5, None, None, None, 3.104, 8.69, -6.0, -5.2, -6.0, 948.0, None, None, None, 14.0, None, 14.37, None, None, -5.011, None, -4.0, None, None, 11.95, None, -5.0, 1028.0, 0.0, 0.0, 96.0,2021-12-03 23:00:00, 948.0,49
94.7, None, None, None, 3.044, 5.325, -6.0, -5.4, -6.0, 947.0, None, None, None, 14.0, None, 14.35, None, None, -5.276, None, -4.0, None, None, 8.77, None, -5.3, 1026.8, 0.0, 0.0, 95.0,2021-12-04 00:00:00, 947.0,49
92.1, None, None, None, 3.695, 5.225, -6.0, -5.4, -6.0, 946.0, None, None, None, 14.0, None, 14.4, None, None, -5.213, None, -4.0, None, None, 9.88, None, -5.2, 1025.7, 0.1, 0.0, 92.0,2021-12-04 01:00:00, 946.0,49
93.4, None, None, None, 4.062, 7.78, -6.0, -5.4, -6.0, 945.0, None, None, None, 14.0, None, 14.4, None, None, -5.439, None, -4.0, None, None, 10.61, None, -5.4, 1024.6, 0.0, 0.0, 93.0,2021-12-04 02:00:00, 945.0,49
91.1, None, None, None, 4.268, 9.99, -6.0, -5.4, -6.0, 944.0, None, None, None, 14.0, None, 14.41, None, None, -5.295, None, -4.0, None, None, 10.21, None, -5.3, 1023.6, -0.1, 0.0, 91.0,2021-12-04 03:00:00, 944.0,49
90.5, None, None, None, 4.229, 13.35, -6.0, -5.4, -6.0, 943.0, None, None, None, 14.0, None, 14.39, None, None, -5.311, None, -4.0, None, None, 12.91, None, -5.3, 1022.6, 0.0, 0.0, 91.0,2021-12-04 04:00:00, 943.0,49
91.6, None, None, None, 2.711, 14.2, -7.0, -5.6, -7.0, 942.0, None, None, None, 14.0, None, 14.37, None, None, -5.536, None, -4.0, None, None, 14.39, None, -5.5, 1021.6, 0.0, 0.0, 92.0,2021-12-04 05:00:00, 942.0,49
92.4, None, None, None, 1.984, 16.01, -6.0, -5.7, -6.0, 941.0, None, None, None, 14.0, None, 14.34, None, None, -5.513, None, -4.0, None, None, 9.45, None, -5.5, 1020.5, 0.0, 0.0, 92.0,2021-12-04 06:00:00, 941.0,49
93.3, None, None, None, 0.945, 7.989, -6.0, -5.6, -6.0, 940.0, None, None, None, 14.0, None, 14.41, None, None, -5.486, None, -5.5, None, None, 7.526, None, -5.5, 1019.5, 0.0, 0.0, 93.0,2021-12-04 07:00:00, 940.0,49
93.5, None, None, None, 0.364, 27.69, -6.0, -5.6, -6.0, 940.0, None, None, None, 14.0, None, 14.46, None, None, -5.399, None, -5.4, None, None, 6.294, None, -5.4, 1019.5, 0.0, 0.0, 94.0,2021-12-04 08:00:00, 940.0,49
91.6, None, None, None, 2.5, 9.06, -6.0, -5.6, -6.0, 940.0, None, None, None, 14.0, None, 14.47, None, None, -5.027, None, -5.0, None, None, 18.12, None, -5.0, 1019.4, 0.0, 0.0, 92.0,2021-12-04 09:00:00, 940.0,49
89.5, None, None, None, 4.219, 2.733, -6.0, -5.6, -6.0, 939.0, None, None, None, 15.0, None, 14.52, None, None, -4.858, None, -4.9, None, None, 12.84, None, -4.9, 1018.4, 0.1, 0.0, 90.0,2021-12-04 10:00:00, 939.0,49
90.9, None, None, None, 3.886, 358.6, -6.0, -5.6, -6.0, 939.0, None, None, None, 13.0, None, 13.34, None, None, -4.854, None, -4.7, None, None, 18.8, None, -4.9, 1018.4, 0.2, -1.0, 91.0,2021-12-04 11:00:00, 939.0,49
90.2, None, None, None, 3.408, 349.8, -6.0, -5.6, -6.0, 939.0, None, None, None, 15.0, None, 14.73, None, None, -4.728, None, -4.5, None, None, 21.88, None, -4.7, 1018.4, 0.1, 2.0, 90.0,2021-12-04 12:00:00, 939.0,49
88.9, None, None, None, 4.805, 350.9, -6.0, -5.6, -6.0, 939.0, None, None, None, 14.0, None, 14.12, None, None, -4.277, None, -4.2, None, None, 16.58, None, -4.3, 1018.3, 0.1, -1.0, 89.0,2021-12-04 13:00:00, 939.0,49
88.4, None, None, None, 4.651, 357.4, -5.0, -5.6, -5.0, 939.0, None, None, None, 14.0, None, 13.57, None, None, -3.949, None, -3.9, None, None, 12.13, None, -3.9, 1018.3, 0.0, -1.0, 88.0,2021-12-04 14:00:00, 939.0,49
89.3, None, None, None, 2.823, 0.221, -5.0, -5.6, -5.0, 939.0, None, None, None, 13.0, None, 13.37, None, None, -4.133, None, -3.6, None, None, 24.41, None, -4.1, 1018.3, 0.0, 0.0, 89.0,2021-12-04 15:00:00, 939.0,49
94.2, None, None, None, 3.067, 42.79, -6.0, -5.6, -6.0, 940.0, None, None, None, 13.0, None, 12.81, None, None, -5.027, None, -3.6, None, None, 10.04, None, -5.0, 1019.5, -0.2, -1.0, 94.0,2021-12-04 16:00:00, 940.0,49
95.2, None, None, None, 1.406, 48.38, -6.0, -5.6, -6.0, 941.0, None, None, None, 12.0, None, 12.27, None, None, -5.551, None, -3.6, None, None, 9.54, None, -5.6, 1020.7, 0.0, -1.0, 95.0,2021-12-04 17:00:00, 941.0,49
96.1, None, None, None, 2.153, 48.32, -7.0, -6.4, -7.0, 941.0, None, None, None, 12.0, None, 12.18, None, None, -6.273, None, -3.6, None, None, 12.28, None, -6.3, 1020.7, -0.1, 0.0, 96.0,2021-12-04 18:00:00, 941.0,49
95.7, None, None, None, 1.393, 40.92, -6.0, -6.3, -6.0, 941.0, None, None, None, 12.0, None, 12.43, None, None, -5.653, None, -5.7, None, None, 22.88, None, -5.7, 1020.7, 0.0, 1.0, 96.0,2021-12-04 19:00:00, 941.0,49
95.2, None, None, None, 0.926, 12.76, -6.0, -6.3, -6.0, 942.0, None, None, None, 12.0, None, 12.13, None, None, -5.419, None, -5.4, None, None, 37.38, None, -5.4, 1021.7, 0.1, 0.0, 95.0,2021-12-04 20:00:00, 942.0,49
