RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.3, None, None, None, 14.13, 354.9, -3.0, -1.0, -3.0, 921.0, None, None, None, 0.0, None, 0.067, None, None, -0.371, None, 1.4, None, None, 19.32, None, -0.4, 1024.3, 0.0, 0.0, 80.0,2021-12-03 00:00:00, 921.0,49
77.59, None, None, None, 15.2, 358.0, -4.0, -1.0, -4.0, 921.0, None, None, None, 0.0, None, 0.228, None, None, -0.365, None, 1.4, None, None, 18.47, None, -0.4, 1024.3, -0.2, 0.0, 78.0,2021-12-03 01:00:00, 921.0,49
76.03, None, None, None, 13.74, 359.7, -4.0, -1.0, -4.0, 922.0, None, None, None, 0.0, None, 0.224, None, None, -0.733, None, 1.4, None, None, 17.85, None, -0.7, 1025.5, 0.2, 0.0, 76.0,2021-12-03 02:00:00, 922.0,49
75.51, None, None, None, 11.74, 359.0, -4.0, -1.1, -4.0, 922.0, None, None, None, 0.0, None, 0.275, None, None, -0.987, None, 1.4, None, None, 17.62, None, -1.0, 1025.9, -0.3, 0.0, 76.0,2021-12-03 03:00:00, 922.0,49
70.71, None, None, None, 12.18, 358.2, -5.0, -1.4, -5.0, 922.0, None, None, None, 0.0, None, 0.272, None, None, -0.983, None, 1.4, None, None, 17.91, None, -1.0, 1026.5, 0.1, 0.0, 71.0,2021-12-03 04:00:00, 922.0,49
70.68, None, None, None, 13.14, 356.2, -5.0, -1.4, -5.0, 923.0, None, None, None, 0.0, None, 0.217, None, None, -1.248, None, 1.4, None, None, 17.83, None, -1.2, 1027.8, 0.0, 0.0, 71.0,2021-12-03 05:00:00, 923.0,49
68.37, None, None, None, 11.46, 357.4, -6.0, -1.8, -6.0, 923.0, None, None, None, 0.0, None, 0.317, None, None, -1.374, None, 1.4, None, None, 17.46, None, -1.4, 1027.8, -0.3, 0.0, 68.0,2021-12-03 06:00:00, 923.0,49
69.49, None, None, None, 13.58, 357.9, -6.0, -2.0, -6.0, 923.0, None, None, None, 0.0, None, 0.225, None, None, -2.009, None, -1.4, None, None, 16.01, None, -2.0, 1027.9, 0.4, 0.0, 69.0,2021-12-03 07:00:00, 923.0,49
66.92, None, None, None, 12.01, 359.3, -7.0, -2.3, -7.0, 924.0, None, None, None, 0.0, None, 0.269, None, None, -1.998, None, -1.4, None, None, 16.16, None, -2.0, 1028.9, 0.0, 0.0, 67.0,2021-12-03 08:00:00, 924.0,49
63.27, None, None, None, 14.69, 358.6, -7.0, -2.3, -7.0, 924.0, None, None, None, 0.0, None, 0.317, None, None, -1.612, None, -1.4, None, None, 18.62, None, -1.6, 1028.9, -0.4, 0.0, 63.0,2021-12-03 09:00:00, 924.0,49
