RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None, 1.149, 326.2, 0.0, 1.4, 0.0, 1001.0, None, None, None, -1.0, None, -0.915, None, None, 1.409, None, 3.6, None, None, 32.36, None, 1.4, 1018.2, -0.1, 0.0, 90.0,2021-12-04 04:00:00, 1001.0,49
92.7, None, None, None, 0.709, 321.7, 0.0, 1.0, 0.0, 1000.0, None, None, None, -1.0, None, -0.835, None, None, 1.019, None, 3.6, None, None, 20.18, None, 1.0, 1017.2, 0.5, 0.0, 93.0,2021-12-04 05:00:00, 1000.0,49
93.8, None, None, None, 2.209, 316.9, 0.0, 0.8, 0.0, 1000.0, None, None, None, -1.0, None, -0.836, None, None, 1.171, None, 3.6, None, None, 16.76, None, 1.2, 1017.2, 0.4, 0.0, 94.0,2021-12-04 06:00:00, 1000.0,49
93.9, None, None, None, 0.927, 313.7, 0.0, 1.0, 0.0, 1000.0, None, None, None, -1.0, None, -0.852, None, None, 1.121, None, 1.3, None, None, 15.44, None, 1.1, 1017.2, 0.5, 0.0, 94.0,2021-12-04 07:00:00, 1000.0,49
94.1, None, None, None, 0.278, 323.1, 0.0, 1.0, 0.0, 1000.0, None, None, None, -1.0, None, -0.85, None, None, 1.024, None, 1.3, None, None, 17.02, None, 1.0, 1017.2, 0.2, 0.0, 94.0,2021-12-04 08:00:00, 1000.0,49
94.2, None, None, None, 0.098, 334.3, 0.0, 0.9, 0.0, 1000.0, None, None, None, -1.0, None, -0.798, None, None, 1.171, None, 1.3, None, None, 21.37, None, 1.2, 1017.2, 0.1, 0.0, 94.0,2021-12-04 09:00:00, 1000.0,49
94.3, None, None, None, 0.036, 320.5, 0.0, 0.9, 0.0, 1001.0, None, None, None, -1.0, None, -0.783, None, None, 1.267, None, 1.5, None, None, 15.18, None, 1.3, 1018.2, 0.1, 0.0, 94.0,2021-12-04 10:00:00, 1001.0,49
94.3, None, None, None, 0.001, 328.7, 1.0, 0.9, 1.0, 1001.0, None, None, None, -1.0, None, -0.681, None, None, 1.803, None, 1.8, None, None, 33.49, None, 1.8, 1018.2, 0.2, 0.0, 94.0,2021-12-04 11:00:00, 1001.0,49
94.2, None, None, None, 0.001, 113.3, 2.0, 0.9, 2.0, 1002.0, None, None, None, -1.0, None, -0.711, None, None, 2.448, None, 2.4, None, None, 48.46, None, 2.4, 1019.2, 0.2, 0.0, 94.0,2021-12-04 12:00:00, 1002.0,49
94.1, None, None, None, 0.024, 314.3, 2.0, 0.9, 2.0, 1002.0, None, None, None, -1.0, None, -0.665, None, None, 2.434, None, 3.4, None, None, 47.38, None, 2.4, 1019.2, 0.5, 0.0, 94.0,2021-12-04 13:00:00, 1002.0,49
94.0, None, None, None, 0.114, 320.4, 1.0, 0.9, 1.0, 1002.0, None, None, None, -1.0, None, -0.746, None, None, 2.155, None, 3.4, None, None, 22.82, None, 2.2, 1019.2, -0.4, 0.0, 94.0,2021-12-04 14:00:00, 1002.0,49
93.8, None, None, None, 1.579, 4.027, 1.0, 0.9, 1.0, 1003.0, None, None, None, -1.0, None, -0.742, None, None, 2.068, None, 3.4, None, None, 37.96, None, 2.1, 1020.3, -0.1, 0.0, 94.0,2021-12-04 15:00:00, 1003.0,49
90.6, None, None, None, 3.962, 33.67, 1.0, 0.9, 1.0, 1004.0, None, None, None, -1.0, None, -0.881, None, None, 2.132, None, 3.4, None, None, 41.49, None, 2.1, 1021.3, -0.2, 0.0, 91.0,2021-12-04 16:00:00, 1004.0,49
90.8, None, None, None, 1.929, 42.83, 0.0, 0.9, 0.0, 1004.0, None, None, None, -1.0, None, -0.864, None, None, 1.696, None, 3.4, None, None, 31.14, None, 1.7, 1021.3, -0.1, 0.0, 91.0,2021-12-04 17:00:00, 1004.0,49
91.6, None, None, None, 0.21, 344.0, 0.0, 0.9, 0.0, 1005.0, None, None, None, -1.0, None, -0.905, None, None, 1.715, None, 3.4, None, None, 29.02, None, 1.7, 1022.3, -0.1, 0.0, 92.0,2021-12-04 18:00:00, 1005.0,49
92.1, None, None, None, 0.334, 16.06, 0.0, 1.0, 0.0, 1005.0, None, None, None, -1.0, None, -0.989, None, None, 1.52, None, 1.7, None, None, 38.74, None, 1.5, 1022.3, -0.1, 0.0, 92.0,2021-12-04 19:00:00, 1005.0,49
91.9, None, None, None, 0.297, 333.7, 0.0, 1.0, 0.0, 1006.0, None, None, None, -1.0, None, -1.026, None, None, 1.424, None, 1.7, None, None, 27.99, None, 1.4, 1023.4, 0.0, 0.0, 92.0,2021-12-04 20:00:00, 1006.0,49
92.8, None, None, None, 0.779, 46.5, 0.0, 0.5, 0.0, 1007.0, None, None, None, -1.0, None, -0.935, None, None, 0.663, None, 1.7, None, None, 53.91, None, 0.7, 1024.4, -0.3, 0.0, 93.0,2021-12-04 21:00:00, 1007.0,49
92.9, None, None, None, 1.03, 78.19, -1.0, 0.3, -1.0, 1008.0, None, None, None, -1.0, None, -0.878, None, None, 0.46, None, 1.7, None, None, 51.13, None, 0.5, 1025.4, 0.0, 0.0, 93.0,2021-12-04 22:00:00, 1008.0,49
93.1, None, None, None, 0.463, 59.76, -1.0, 0.2, -1.0, 1009.0, None, None, None, -1.0, None, -0.958, None, None, 0.214, None, 1.7, None, None, 54.22, None, 0.2, 1026.4, -0.1, 0.0, 93.0,2021-12-04 23:00:00, 1009.0,49
93.0, None, None, None, 0.74, 33.07, -1.0, 0.2, -1.0, 1010.0, None, None, None, -1.0, None, -0.997, None, None, 0.169, None, 1.7, None, None, 42.03, None, 0.2, 1027.4, 0.0, 0.0, 93.0,2021-12-05 00:00:00, 1010.0,49
93.8, None, None, None, 0.602, 49.57, 0.0, 0.0, 0.0, 1011.0, None, None, None, -1.0, None, -0.943, None, None, 0.848, None, 1.7, None, None, 45.11, None, 0.8, 1028.4, 0.2, 0.0, 94.0,2021-12-05 01:00:00, 1011.0,49
92.0, None, None, None, 0.421, 328.3, 0.0, 0.0, 0.0, 1012.0, None, None, None, -1.0, None, -1.05, None, None, 0.897, None, 1.7, None, None, 23.64, None, 0.9, 1029.5, 0.1, 0.0, 92.0,2021-12-05 02:00:00, 1012.0,49
92.8, None, None, None, 0.03, 16.79, 0.0, 0.0, 0.0, 1013.0, None, None, None, -1.0, None, -1.089, None, None, 0.606, None, 1.7, None, None, 45.93, None, 0.6, 1030.5, -0.1, 0.0, 93.0,2021-12-05 03:00:00, 1013.0,49
93.1, None, None, None, 0.238, 66.9, 0.0, -0.2, 0.0, 1014.0, None, None, None, -1.0, None, -0.842, None, None, 0.598, None, 1.7, None, None, 51.48, None, 0.6, 1031.5, -0.1, 0.0, 93.0,2021-12-05 04:00:00, 1014.0,49
92.8, None, None, None, 0.335, 78.5, -1.0, -0.2, -1.0, 1014.0, None, None, None, -1.0, None, -1.058, None, None, -0.162, None, 1.7, None, None, 67.17, None, -0.2, 1031.5, -0.1, 0.0, 93.0,2021-12-05 05:00:00, 1014.0,49
93.1, None, None, None, 0.36, 105.6, -1.0, -0.4, -1.0, 1015.0, None, None, None, -1.0, None, -0.958, None, None, 0.053, None, 1.7, None, None, 49.22, None, 0.1, 1032.5, 0.0, 0.0, 93.0,2021-12-05 06:00:00, 1015.0,49
93.3, None, None, None, 0.637, 87.8, -1.0, -0.4, -1.0, 1015.0, None, None, None, -1.0, None, -0.958, None, None, -0.414, None, 0.2, None, None, 25.19, None, -0.4, 1032.5, -0.1, 0.0, 93.0,2021-12-05 07:00:00, 1015.0,49
93.5, None, None, None, 0.0, 78.48, -1.0, -0.5, -1.0, 1016.0, None, None, None, -1.0, None, -0.875, None, None, 0.266, None, 0.3, None, None, 16.79, None, 0.3, 1033.5, 0.2, 0.0, 94.0,2021-12-05 08:00:00, 1016.0,49
92.8, None, None, None, 0.13, 49.59, 0.0, -0.5, 0.0, 1017.0, None, None, None, -1.0, None, -0.825, None, None, 0.703, None, 0.7, None, None, 41.61, None, 0.7, 1034.6, 0.2, 0.0, 93.0,2021-12-05 09:00:00, 1017.0,49
90.4, None, None, None, 0.569, 15.31, 0.0, -0.5, 0.0, 1017.0, None, None, None, -1.0, None, -0.837, None, None, 1.359, None, 1.3, None, None, 37.17, None, 1.4, 1034.6, 0.2, 0.0, 90.0,2021-12-05 10:00:00, 1017.0,49
85.4, None, None, None, 0.051, 327.2, 0.0, -0.5, 0.0, 1018.0, None, None, None, -1.0, None, -0.743, None, None, 1.827, None, 1.9, None, None, 37.85, None, 1.8, 1035.6, 0.2, 0.0, 85.0,2021-12-05 11:00:00, 1018.0,49
76.86, None, None, None, 0.0, 312.5, -1.0, -0.5, -1.0, 1018.0, None, None, None, -1.0, None, -0.78, None, None, 2.19, None, 2.3, None, None, 17.07, None, 2.2, 1035.6, 0.2, 0.0, 77.0,2021-12-05 12:00:00, 1018.0,49
73.41, None, None, None, 0.0, 311.7, -2.0, -0.5, -2.0, 1017.0, None, None, None, -1.0, None, -0.836, None, None, 2.326, None, 2.6, None, None, 11.76, None, 2.3, 1034.5, 0.0, 0.0, 73.0,2021-12-05 13:00:00, 1017.0,49
67.77, None, None, None, 0.445, 310.9, -3.0, -0.5, -3.0, 1017.0, None, None, None, -1.0, None, -0.79, None, None, 2.572, None, 2.9, None, None, 31.54, None, 2.6, 1034.5, 0.2, 0.0, 68.0,2021-12-05 14:00:00, 1017.0,49
69.78, None, None, None, 0.356, 335.9, -3.0, -0.5, -3.0, 1016.0, None, None, None, -1.0, None, -0.956, None, None, 2.456, None, 2.9, None, None, 41.67, None, 2.5, 1033.5, 0.0, 0.0, 70.0,2021-12-05 15:00:00, 1016.0,49
76.29, None, None, None, 0.524, 54.8, -2.0, -0.5, -2.0, 1015.0, None, None, None, -1.0, None, -0.973, None, None, 1.9, None, 2.9, None, None, 36.0, None, 1.9, 1032.5, -0.3, 0.0, 76.0,2021-12-05 16:00:00, 1015.0,49
77.31, None, None, None, 0.532, 72.32, -2.0, -0.5, -2.0, 1015.0, None, None, None, -1.0, None, -0.943, None, None, 1.696, None, 2.9, None, None, 28.18, None, 1.7, 1032.5, -0.1, 0.0, 77.0,2021-12-05 17:00:00, 1015.0,49
80.3, None, None, None, 0.154, 93.9, -2.0, -0.5, -2.0, 1014.0, None, None, None, -1.0, None, -0.885, None, None, 1.163, None, 2.9, None, None, 17.99, None, 1.2, 1031.5, -0.2, 0.0, 80.0,2021-12-05 18:00:00, 1014.0,49
75.74, None, None, None, 0.828, 52.39, -2.0, 1.2, -2.0, 1014.0, None, None, None, -1.0, None, -0.833, None, None, 1.699, None, 2.0, None, None, 36.92, None, 1.7, 1031.5, 0.1, 0.0, 76.0,2021-12-05 19:00:00, 1014.0,49
75.81, None, None, None, 0.538, 19.31, -2.0, 1.2, -2.0, 1012.0, None, None, None, -1.0, None, -0.947, None, None, 1.556, None, 2.0, None, None, 54.25, None, 1.6, 1029.5, 0.0, 0.0, 76.0,2021-12-05 20:00:00, 1012.0,49
79.84, None, None, None, 0.0, 58.72, -2.0, 1.1, -2.0, 1012.0, None, None, None, -1.0, None, -0.777, None, None, 1.246, None, 2.0, None, None, 37.26, None, 1.2, 1029.5, -0.1, 0.0, 80.0,2021-12-05 21:00:00, 1012.0,49
80.7, None, None, None, 0.129, 70.5, -2.0, 1.0, -2.0, 1011.0, None, None, None, -1.0, None, -0.857, None, None, 1.028, None, 2.0, None, None, 36.74, None, 1.0, 1028.4, 0.0, 0.0, 81.0,2021-12-05 22:00:00, 1011.0,49
79.53, None, None, None, 0.032, 95.4, -2.0, 1.0, -2.0, 1010.0, None, None, None, -1.0, None, -0.888, None, None, 1.185, None, 2.0, None, None, 31.67, None, 1.2, 1027.4, 0.0, 0.0, 80.0,2021-12-05 23:00:00, 1010.0,49
83.5, None, None, None, 0.0, 75.46, -1.0, 1.0, -1.0, 1010.0, None, None, None, -1.0, None, -0.846, None, None, 1.055, None, 2.0, None, None, 38.11, None, 1.1, 1027.4, 0.0, 0.0, 84.0,2021-12-06 00:00:00, 1010.0,49
87.4, None, None, None, 1.117, 124.3, -1.0, 0.6, -1.0, 1009.0, None, None, None, -1.0, None, -0.922, None, None, 0.643, None, 2.0, None, None, 53.37, None, 0.6, 1026.4, 0.1, 0.0, 87.0,2021-12-06 01:00:00, 1009.0,49
91.0, None, None, None, 0.0, 302.5, -1.0, 0.2, -1.0, 1007.0, None, None, None, -1.0, None, -0.973, None, None, 0.21, None, 2.0, None, None, 33.01, None, 0.2, 1024.4, 0.8, 0.0, 91.0,2021-12-06 02:00:00, 1007.0,49
92.5, None, None, None, 0.001, 306.0, -1.0, 0.1, -1.0, 1006.0, None, None, None, -1.0, None, -1.015, None, None, 0.037, None, 2.0, None, None, 28.21, None, 0.0, 1023.4, 1.0, 0.0, 93.0,2021-12-06 03:00:00, 1006.0,49
93.3, None, None, None, 0.0, 308.7, -1.0, -0.1, -1.0, 1004.0, None, None, None, -1.0, None, -0.673, None, None, -0.077, None, 2.0, None, None, 19.69, None, -0.1, 1021.3, 2.0, 1.0, 93.0,2021-12-06 04:00:00, 1004.0,49
93.6, None, None, None, 0.0, 322.4, -1.0, -0.1, -1.0, 1004.0, None, None, None, 0.0, None, -0.382, None, None, 0.07, None, 2.0, None, None, 24.65, None, 0.1, 1021.3, 0.6, 1.0, 94.0,2021-12-06 05:00:00, 1004.0,49
93.8, None, None, None, 0.0, 321.5, -1.0, -0.1, -1.0, 1003.0, None, None, None, 0.0, None, 0.052, None, None, 0.068, None, 2.0, None, None, 18.48, None, 0.1, 1020.3, 1.0, 1.0, 94.0,2021-12-06 06:00:00, 1003.0,49
93.9, None, None, None, 0.0, 57.54, -1.0, 0.1, -1.0, 1002.0, None, None, None, 0.0, None, 0.46, None, None, 0.118, None, 0.1, None, None, 46.24, None, 0.1, 1019.3, 0.1, 1.0, 94.0,2021-12-06 07:00:00, 1002.0,49
94.0, None, None, None, 0.0, 336.2, -1.0, 0.1, -1.0, 1002.0, None, None, None, 0.0, None, 0.177, None, None, 0.166, None, 0.2, None, None, 22.05, None, 0.2, 1019.3, 0.6, 0.0, 94.0,2021-12-06 08:00:00, 1002.0,49
94.2, None, None, None, 0.0, 356.2, -1.0, 0.1, -1.0, 1001.0, None, None, None, 1.0, None, 0.528, None, None, 0.213, None, 0.3, None, None, 25.63, None, 0.2, 1018.3, 0.8, 1.0, 94.0,2021-12-06 09:00:00, 1001.0,49
94.3, None, None, None, 0.0, 7.714, -1.0, 0.1, -1.0, 1001.0, None, None, None, 0.0, None, 0.286, None, None, 0.262, None, 0.3, None, None, 2.786, None, 0.3, 1018.3, 0.5, 0.0, 94.0,2021-12-06 10:00:00, 1001.0,49
94.3, None, None, None, 0.001, 9.42, 0.0, 0.1, 0.0, 1001.0, None, None, None, 1.0, None, 0.951, None, None, 0.66, None, 0.6, None, None, 42.14, None, 0.7, 1018.3, 0.5, 1.0, 94.0,2021-12-06 11:00:00, 1001.0,49
94.4, None, None, None, 0.007, 46.93, 0.0, 0.1, 0.0, 1000.0, None, None, None, 1.0, None, 0.852, None, None, 0.777, None, 0.8, None, None, 49.63, None, 0.8, 1017.3, 0.3, 0.0, 94.0,2021-12-06 12:00:00, 1000.0,49
94.2, None, None, None, 0.046, 43.15, 0.0, 0.1, 0.0, 999.0, None, None, None, 0.0, None, 0.252, None, None, 0.92, None, 1.1, None, None, 44.23, None, 0.9, 1016.3, 0.1, -1.0, 94.0,2021-12-06 13:00:00, 999.0,49
94.2, None, None, None, 0.089, 58.83, 0.0, 0.1, 0.0, 999.0, None, None, None, 0.0, None, -0.023, None, None, 1.163, None, 1.2, None, None, 37.22, None, 1.2, 1016.3, 0.0, 0.0, 94.0,2021-12-06 14:00:00, 999.0,49
94.3, None, None, None, 0.0, 60.69, 0.0, 0.1, 0.0, 999.0, None, None, None, 0.0, None, -0.329, None, None, 1.211, None, 1.3, None, None, 27.75, None, 1.2, 1016.3, 0.0, 0.0, 94.0,2021-12-06 15:00:00, 999.0,49
94.4, None, None, None, 0.104, 79.39, 0.0, 0.1, 0.0, 998.0, None, None, None, 0.0, None, -0.364, None, None, 1.066, None, 1.3, None, None, 19.15, None, 1.1, 1015.3, -0.1, 0.0, 94.0,2021-12-06 16:00:00, 998.0,49
94.5, None, None, None, 0.011, 82.0, 0.0, 0.1, 0.0, 999.0, None, None, None, -1.0, None, -0.55, None, None, 1.118, None, 1.3, None, None, 30.63, None, 1.1, 1016.3, 0.0, 0.0, 95.0,2021-12-06 17:00:00, 999.0,49
94.5, None, None, None, 1.052, 73.28, 1.0, 0.1, 1.0, 999.0, None, None, None, -1.0, None, -0.643, None, None, 1.316, None, 1.3, None, None, 32.38, None, 1.3, 1016.3, 0.0, 0.0, 95.0,2021-12-06 18:00:00, 999.0,49
94.6, None, None, None, 1.156, 80.3, 1.0, 1.2, 1.0, 999.0, None, None, None, -1.0, None, -0.951, None, None, 1.356, None, 1.5, None, None, 25.35, None, 1.4, 1016.3, 0.0, 0.0, 95.0,2021-12-06 19:00:00, 999.0,49
94.6, None, None, None, 0.387, 80.9, 1.0, 1.2, 1.0, 998.0, None, None, None, -1.0, None, -0.851, None, None, 1.361, None, 1.5, None, None, 14.73, None, 1.4, 1015.2, 0.1, 0.0, 95.0,2021-12-06 20:00:00, 998.0,49
94.6, None, None, None, 1.172, 90.6, 1.0, 1.2, 1.0, 999.0, None, None, None, -1.0, None, -0.914, None, None, 1.605, None, 1.6, None, None, 20.71, None, 1.6, 1016.3, 0.1, 0.0, 95.0,2021-12-06 21:00:00, 999.0,49
94.6, None, None, None, 0.217, 80.9, 1.0, 1.2, 1.0, 999.0, None, None, None, -1.0, None, -0.839, None, None, 1.665, None, 1.8, None, None, 21.86, None, 1.7, 1016.2, 0.2, 0.0, 95.0,2021-12-06 22:00:00, 999.0,49
94.4, None, None, None, 0.397, 340.1, 1.0, 1.2, 1.0, 999.0, None, None, None, -1.0, None, -0.854, None, None, 1.793, None, 2.0, None, None, 41.98, None, 1.8, 1016.2, 0.1, 0.0, 94.0,2021-12-06 23:00:00, 999.0,49
94.4, None, None, None, 0.856, 86.1, 1.0, 1.2, 1.0, 999.0, None, None, None, -1.0, None, -0.924, None, None, 1.746, None, 2.0, None, None, 62.31, None, 1.7, 1016.2, -0.1, 0.0, 94.0,2021-12-07 00:00:00, 999.0,49
94.4, None, None, None, 0.0, 79.52, 1.0, 1.2, 1.0, 999.0, None, None, None, -1.0, None, -0.873, None, None, 1.987, None, 2.0, None, None, 38.54, None, 2.0, 1016.2, 0.1, 0.0, 94.0,2021-12-07 01:00:00, 999.0,49
