RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, None, 6.64, 97.7, 0.0, 0.7, 0.0, 1015.0, None, None, None, 0.0, None, -0.034, None, None, 1.15, None, 4.9, None, None, 11.6, None, 1.2, 1028.7, 0.0, 0.0, 91.0,2021-12-03 00:00:00, 1015.0,49
90.6, None, None, None, 5.948, 99.3, 0.0, 0.4, 0.0, 1015.0, None, None, None, 0.0, None, 0.021, None, None, 1.274, None, 4.9, None, None, 11.29, None, 1.3, 1028.6, 0.0, 0.0, 91.0,2021-12-03 01:00:00, 1015.0,49
93.4, None, None, None, 6.849, 87.5, 0.0, 0.4, 0.0, 1015.0, None, None, None, 0.0, None, -0.065, None, None, 0.926, None, 4.9, None, None, 9.02, None, 0.9, 1028.7, 0.0, 0.0, 93.0,2021-12-03 02:00:00, 1015.0,49
94.4, None, None, None, 6.456, 87.3, 0.0, 0.4, 0.0, 1015.0, None, None, None, 0.0, None, 0.133, None, None, 0.873, None, 4.9, None, None, 10.23, None, 0.9, 1028.7, 0.0, 0.0, 94.0,2021-12-03 03:00:00, 1015.0,49
93.2, None, None, None, 7.263, 87.5, 0.0, 0.4, 0.0, 1015.0, None, None, None, 0.0, None, 0.123, None, None, 0.755, None, 4.9, None, None, 9.99, None, 0.8, 1028.7, 0.0, 0.0, 93.0,2021-12-03 04:00:00, 1015.0,49
95.5, None, None, None, 5.655, 75.13, -1.0, -0.7, -1.0, 1015.0, None, None, None, 0.0, None, -0.173, None, None, -0.255, None, 4.9, None, None, 10.41, None, -0.3, 1028.7, 0.1, 0.0, 96.0,2021-12-03 05:00:00, 1015.0,49
95.8, None, None, None, 3.331, 66.7, -2.0, -1.3, -2.0, 1015.0, None, None, None, 0.0, None, 0.152, None, None, -1.241, None, 4.9, None, None, 27.19, None, -1.2, 1028.7, -0.1, 1.0, 96.0,2021-12-03 06:00:00, 1015.0,49
96.3, None, None, None, 1.845, 20.78, -2.0, -1.4, -2.0, 1015.0, None, None, None, 0.0, None, 0.09, None, None, -1.198, None, -1.1, None, None, 52.08, None, -1.2, 1028.7, 0.0, 0.0, 96.0,2021-12-03 07:00:00, 1015.0,49
96.6, None, None, None, 1.775, 40.89, -1.0, -1.4, -1.0, 1015.0, None, None, None, 0.0, None, 0.168, None, None, -0.775, None, -0.8, None, None, 43.81, None, -0.8, 1028.7, 0.0, 0.0, 97.0,2021-12-03 08:00:00, 1015.0,49
96.3, None, None, None, 2.24, 33.55, 0.0, -1.4, 0.0, 1015.0, None, None, None, 0.0, None, 0.153, None, None, -0.045, None, 0.1, None, None, 54.17, None, 0.0, 1028.7, 0.0, 0.0, 96.0,2021-12-03 09:00:00, 1015.0,49
