RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None, 1.26, 268.6, -4.0, -5.2, -4.0, 877.0, None, None, None, 52.0, None, 51.53, 1.0, None, -4.275, None, -3.8, None, None, 37.93, None, -4.3, 1033.8, 0.0, 0.0, 100.0,2021-12-03 00:00:00, 877.0,49
98.3, None, None, None, 1.778, 329.6, -5.0, -5.2, -5.0, 877.0, None, None, None, 52.0, None, 51.8, 1.0, None, -4.453, None, -3.8, None, None, 44.76, None, -4.5, 1033.9, 0.0, 1.0, 98.0,2021-12-03 01:00:00, 877.0,49
97.5, None, None, None, 0.375, 312.7, -5.0, -5.2, -5.0, 877.0, None, None, None, 52.0, None, 52.22, 1.0, None, -5.121, None, -3.8, None, None, 42.89, None, -5.1, 1034.2, 0.0, 1.0, 98.0,2021-12-03 02:00:00, 877.0,49
96.5, None, None, None, 1.174, 43.74, -7.0, -6.5, -7.0, 877.0, None, None, None, 52.0, None, 51.51, 1.0, None, -6.572, None, -3.8, None, None, 33.19, None, -6.6, 1034.6, 0.0, -1.0, 97.0,2021-12-03 03:00:00, 877.0,49
98.5, None, None, None, 0.643, 29.03, -7.0, -7.4, -7.0, 877.0, None, None, None, 51.0, None, 51.46, 1.0, None, -7.21, None, -3.8, None, None, 35.43, None, -7.2, 1034.8, 0.0, 0.0, 99.0,2021-12-03 04:00:00, 877.0,49
97.3, None, None, None, 2.178, 71.88, -7.0, -7.4, -7.0, 877.0, None, None, None, 52.0, None, 52.01, 1.0, None, -6.349, None, -3.8, None, None, 28.5, None, -6.3, 1034.8, 0.0, 1.0, 97.0,2021-12-03 05:00:00, 877.0,49
90.9, None, None, None, 2.703, 70.71, -7.0, -7.4, -7.0, 877.0, None, None, None, 52.0, None, 52.44, 0.8, None, -6.142, None, -3.8, None, None, 33.38, None, -6.1, 1035.0, 0.0, 1.0, 91.0,2021-12-03 06:00:00, 877.0,49
88.3, None, None, None, 3.569, 42.54, -8.0, -6.5, -8.0, 877.0, None, None, None, 52.0, None, 52.35, 0.8, None, -6.482, None, -6.1, None, None, 42.13, None, -6.5, 1035.2, 0.0, 0.0, 88.0,2021-12-03 07:00:00, 877.0,49
93.4, None, None, None, 4.36, 30.44, -8.0, -7.1, -8.0, 877.0, None, None, None, 53.0, None, 52.5, 0.0, None, -7.076, None, -6.1, None, None, 30.46, None, -7.1, 1035.2, 0.0, 0.0, 93.0,2021-12-03 08:00:00, 877.0,49
92.2, None, None, None, 3.426, 41.33, -7.0, -7.1, -7.0, 877.0, None, None, None, 52.0, None, 52.41, 0.0, None, -6.261, None, -6.1, None, None, 23.05, None, -6.3, 1034.9, 0.0, 0.0, 92.0,2021-12-03 09:00:00, 877.0,49
92.6, None, None, None, 3.668, 36.82, -6.0, -7.1, -6.0, 877.0, None, None, None, 53.0, None, 52.54, 0.0, None, -5.384, None, -5.4, None, None, 19.65, None, -5.4, 1034.7, 0.0, 0.0, 93.0,2021-12-03 10:00:00, 877.0,49
88.4, None, None, None, 2.901, 52.14, -6.0, -7.1, -6.0, 877.0, None, None, None, 52.0, None, 52.46, 0.0, None, -4.558, None, -4.6, None, None, 33.39, None, -4.6, 1034.6, 0.0, 0.0, 88.0,2021-12-03 11:00:00, 877.0,49
81.2, None, None, None, 3.519, 56.18, -6.0, -7.1, -6.0, 876.0, None, None, None, 52.0, None, 52.24, 1.0, None, -3.524, None, -3.5, None, None, 27.62, None, -3.5, 1033.3, 1.0, 0.0, 81.0,2021-12-03 12:00:00, 876.0,49
93.5, None, None, None, 2.44, 80.1, -5.0, -7.1, -5.0, 875.0, None, None, None, 53.0, None, 52.52, 1.0, None, -3.801, None, -3.4, None, None, 30.9, None, -3.8, 1032.2, 0.0, 1.0, 94.0,2021-12-03 13:00:00, 875.0,49
95.3, None, None, None, 2.034, 146.8, -5.0, -7.1, -5.0, 875.0, None, None, None, 52.0, None, 52.24, None, None, -4.438, None, -3.4, None, None, 16.31, None, -4.4, 1032.4, -1.0, 0.0, 95.0,2021-12-03 14:00:00, 875.0,49
95.0, None, None, None, 1.275, 160.5, -6.0, -7.1, -6.0, 874.0, None, None, None, 52.0, None, 51.9, None, None, -5.574, None, -3.4, None, None, 35.16, None, -5.6, 1031.8, 0.0, 0.0, 95.0,2021-12-03 15:00:00, 874.0,49
96.8, None, None, None, 0.396, 159.9, -7.0, -7.1, -7.0, 874.0, None, None, None, 52.0, None, 52.01, None, None, -6.813, None, -3.4, None, None, 41.41, None, -6.8, 1032.1, 0.0, 0.0, 97.0,2021-12-03 16:00:00, 874.0,49
98.3, None, None, None, 1.507, 80.3, -8.0, -7.6, -8.0, 874.0, None, None, None, 52.0, None, 52.21, None, None, -7.594, None, -3.4, None, None, 31.84, None, -7.6, 1032.1, 0.0, 0.0, 98.0,2021-12-03 17:00:00, 874.0,49
98.5, None, None, None, 2.945, 75.46, -8.0, -7.9, -8.0, 874.0, None, None, None, 52.0, None, 51.98, None, None, -7.935, None, -3.4, None, None, 18.57, None, -7.9, 1032.1, 0.0, 0.0, 99.0,2021-12-03 18:00:00, 874.0,49
98.1, None, None, None, 3.847, 70.99, -8.0, -8.1, -8.0, 873.0, None, None, None, 52.0, None, 52.11, None, None, -7.982, None, -7.9, None, None, 16.11, None, -8.0, 1031.0, 0.0, 0.0, 98.0,2021-12-03 19:00:00, 873.0,49
95.9, None, None, None, 4.35, 44.45, -8.0, -8.1, -8.0, 873.0, None, None, None, 52.0, None, 52.23, None, None, -7.448, None, -7.3, None, None, 21.12, None, -7.4, 1031.0, 0.0, 0.0, 96.0,2021-12-03 20:00:00, 873.0,49
92.6, None, None, None, 4.473, 35.39, -8.0, -8.1, -8.0, 872.0, None, None, None, 52.0, None, 52.45, None, None, -6.782, None, -6.8, None, None, 21.46, None, -6.8, 1029.6, 0.0, 0.0, 93.0,2021-12-03 21:00:00, 872.0,49
95.7, None, None, None, 3.374, 44.8, -8.0, -8.1, -8.0, 871.0, None, None, None, 52.0, None, 52.18, None, None, -7.058, None, -6.8, None, None, 28.61, None, -7.1, 1028.3, 0.0, 0.0, 96.0,2021-12-03 22:00:00, 871.0,49
94.4, None, None, None, 4.151, 37.99, -7.0, -8.1, -7.0, 871.0, None, None, None, 52.0, None, 52.45, None, None, -6.79, None, -6.6, None, None, 24.68, None, -6.8, 1028.1, 0.0, 1.0, 94.0,2021-12-03 23:00:00, 871.0,49
94.8, None, None, None, 3.142, 40.26, -7.0, -8.1, -7.0, 870.0, None, None, None, 52.0, None, 51.9, None, None, -6.843, None, -6.6, None, None, 28.55, None, -6.8, 1026.7, 0.0, -1.0, 95.0,2021-12-04 00:00:00, 870.0,49
97.5, None, None, None, 0.229, 66.98, -7.0, -8.1, -7.0, 869.0, None, None, None, 52.0, None, 51.99, None, None, -7.055, None, -6.6, None, None, 36.12, None, -7.1, 1025.6, 0.0, 0.0, 98.0,2021-12-04 01:00:00, 869.0,49
97.9, None, None, None, 0.398, 25.48, -7.0, -8.1, -7.0, 868.0, None, None, None, 52.0, None, 52.14, None, None, -6.939, None, -6.6, None, None, 53.59, None, -6.9, 1024.5, 0.0, 0.0, 98.0,2021-12-04 02:00:00, 868.0,49
