RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.99, None, None, None, 2.624, 68.96, -1.0, 2.4, -1.0, 992.0, None, None, None, 1.0, None, 1.135, None, None, 2.412, None, 5.8, None, None, 27.43, None, 2.4, 1026.3, 0.3, 0.0, 80.0,2021-12-03 00:00:00, 992.0,49
86.5, None, None, None, 1.268, 76.22, 0.0, 1.5, 0.0, 992.0, None, None, None, 1.0, None, 0.695, None, None, 1.567, None, 5.8, None, None, 22.43, None, 1.6, 1026.3, 0.5, 0.0, 87.0,2021-12-03 01:00:00, 992.0,49
88.9, None, None, None, 1.355, 75.08, -1.0, 1.1, -1.0, 992.0, None, None, None, 1.0, None, 0.791, None, None, 1.113, None, 5.8, None, None, 29.33, None, 1.1, 1026.4, 0.0, 0.0, 89.0,2021-12-03 02:00:00, 992.0,49
91.4, None, None, None, 0.659, 62.79, -1.0, 0.5, -1.0, 993.0, None, None, None, 1.0, None, 0.769, None, None, 0.744, None, 5.8, None, None, 40.88, None, 0.7, 1027.4, 0.0, 0.0, 91.0,2021-12-03 03:00:00, 993.0,49
93.9, None, None, None, 0.517, 70.81, 0.0, 0.1, 0.0, 993.0, None, None, None, 1.0, None, 1.001, None, None, 0.315, None, 5.8, None, None, 58.79, None, 0.3, 1027.5, 0.0, 0.0, 94.0,2021-12-03 04:00:00, 993.0,49
95.1, None, None, None, 0.173, 47.94, -1.0, -0.4, -1.0, 993.0, None, None, None, 1.0, None, 0.826, None, None, -0.334, None, 5.8, None, None, 13.26, None, -0.3, 1027.5, 0.0, 0.0, 95.0,2021-12-03 05:00:00, 993.0,49
97.8, None, None, None, 0.507, 35.61, -1.0, -0.7, -1.0, 993.0, None, None, None, 1.0, None, 0.736, None, None, -0.641, None, 5.8, None, None, 28.23, None, -0.6, 1027.5, 0.0, 0.0, 98.0,2021-12-03 06:00:00, 993.0,49
98.7, None, None, None, 1.54, 6.354, -1.0, -0.7, -1.0, 993.0, None, None, None, 1.0, None, 0.858, None, None, -0.665, None, -0.4, None, None, 28.78, None, -0.7, 1027.6, 0.0, 0.0, 99.0,2021-12-03 07:00:00, 993.0,49
99.0, None, None, None, 0.442, 309.9, -1.0, -0.7, -1.0, 993.0, None, None, None, 1.0, None, 0.916, None, None, -0.765, None, -0.4, None, None, 33.68, None, -0.8, 1027.6, 0.0, 0.0, 99.0,2021-12-03 08:00:00, 993.0,49
99.2, None, None, None, 0.351, 242.3, -1.0, -0.8, -1.0, 993.0, None, None, None, 1.0, None, 1.09, None, None, -0.621, None, -0.4, None, None, 42.71, None, -0.6, 1027.6, 0.0, 0.0, 99.0,2021-12-03 09:00:00, 993.0,49
98.8, None, None, None, 0.292, 199.3, 0.0, -0.8, 0.0, 993.0, None, None, None, 1.0, None, None, None, None, -0.072, None, 0.0, None, None, 36.31, None, -0.1, 1027.6, -0.1, 0.0, 99.0,2021-12-03 10:00:00, 993.0,49
94.8, None, None, None, 0.489, 186.2, 0.0, -0.8, 0.0, 992.0, None, None, None, 1.0, None, 1.093, None, None, 0.831, None, 0.8, None, None, 37.68, None, 0.8, 1026.6, 0.1, 0.0, 95.0,2021-12-03 11:00:00, 992.0,49
91.7, None, None, None, 0.647, 190.8, 0.0, -0.8, 0.0, 992.0, None, None, None, 1.0, None, 0.971, None, None, 1.276, None, 1.3, None, None, 34.54, None, 1.3, 1026.6, 0.0, 0.0, 92.0,2021-12-03 12:00:00, 992.0,49
87.2, None, None, None, 0.799, 161.4, 0.0, -0.8, 0.0, 991.0, None, None, None, 1.0, None, 0.934, None, None, 1.97, None, 1.9, None, None, 75.62, None, 2.0, 1025.5, 0.0, 0.0, 87.0,2021-12-03 13:00:00, 991.0,49
82.2, None, None, None, 0.66, 217.8, 0.0, -0.8, 0.0, 990.0, None, None, None, 1.0, None, 0.707, None, None, 2.252, None, 2.3, None, None, 53.17, None, 2.3, 1024.5, 0.0, 0.0, 82.0,2021-12-03 14:00:00, 990.0,49
84.1, None, None, None, 1.579, 175.1, 0.0, -0.8, 0.0, 990.0, None, None, None, 1.0, None, 0.831, None, None, 2.049, None, 2.6, None, None, 51.84, None, 2.0, 1024.5, 0.0, 0.0, 84.0,2021-12-03 15:00:00, 990.0,49
83.2, None, None, None, 0.809, 124.2, -1.0, -0.8, -1.0, 989.0, None, None, None, 0.0, None, 0.403, None, None, 1.416, None, 2.6, None, None, 63.75, None, 1.4, 1023.5, 0.0, 0.0, 83.0,2021-12-03 16:00:00, 989.0,49
83.2, None, None, None, 1.454, 46.78, -1.0, -0.8, -1.0, 989.0, None, None, None, 1.0, None, 0.559, None, None, 1.273, None, 2.6, None, None, 19.4, None, 1.3, 1023.6, 0.0, 0.0, 83.0,2021-12-03 17:00:00, 989.0,49
83.3, None, None, None, 0.806, 48.31, -1.0, -0.8, -1.0, 989.0, None, None, None, 1.0, None, 0.548, None, None, 1.079, None, 2.6, None, None, 33.41, None, 1.1, 1023.6, 0.0, 0.0, 83.0,2021-12-03 18:00:00, 989.0,49
87.0, None, None, None, 1.256, 53.15, -1.0, 0.8, -1.0, 988.0, None, None, None, 1.0, None, 0.51, None, None, 0.872, None, 1.1, None, None, 39.21, None, 0.9, 1022.5, 0.0, 0.0, 87.0,2021-12-03 19:00:00, 988.0,49
88.7, None, None, None, 0.705, 69.87, -1.0, 0.5, -1.0, 988.0, None, None, None, 1.0, None, 0.562, None, None, 0.562, None, 1.1, None, None, 17.38, None, 0.6, 1022.6, 0.0, 0.0, 89.0,2021-12-03 20:00:00, 988.0,49
90.0, None, None, None, 0.821, 72.98, -1.0, 0.4, -1.0, 987.0, None, None, None, 1.0, None, 0.606, None, None, 0.589, None, 1.1, None, None, 49.27, None, 0.6, 1021.5, 0.0, 0.0, 90.0,2021-12-03 21:00:00, 987.0,49
85.3, None, None, None, 0.957, 58.32, -1.0, 0.3, -1.0, 986.0, None, None, None, 1.0, None, 0.671, None, None, 0.586, None, 1.1, None, None, 41.42, None, 0.6, 1020.5, 0.0, 0.0, 85.0,2021-12-03 22:00:00, 986.0,49
89.1, None, None, None, 1.333, 82.6, -2.0, 0.0, -2.0, 986.0, None, None, None, 1.0, None, 0.725, None, None, 0.079, None, 1.1, None, None, 55.52, None, 0.1, 1020.5, 0.0, 0.0, 89.0,2021-12-03 23:00:00, 986.0,49
90.4, None, None, None, 1.057, 141.2, -1.0, -0.1, -1.0, 985.0, None, None, None, 1.0, None, 0.713, None, None, 0.056, None, 1.1, None, None, 37.57, None, 0.1, 1019.4, 0.0, 0.0, 90.0,2021-12-04 00:00:00, 985.0,49
90.1, None, None, None, 0.622, 143.4, -1.0, -0.2, -1.0, 984.0, None, None, None, 1.0, None, 0.889, None, None, -0.095, None, 1.1, None, None, 26.73, None, -0.1, 1018.3, 0.0, 0.0, 90.0,2021-12-04 01:00:00, 984.0,49
89.8, None, None, None, 0.824, 125.8, -2.0, -0.3, -2.0, 983.0, None, None, None, 1.0, None, 0.823, None, None, -0.163, None, 1.1, None, None, 27.06, None, -0.2, 1017.3, 0.0, 0.0, 90.0,2021-12-04 02:00:00, 983.0,49
91.4, None, None, None, 0.569, 149.0, -1.0, -0.3, -1.0, 983.0, None, None, None, 1.0, None, 0.626, None, None, -0.139, None, 1.1, None, None, 16.85, None, -0.1, 1017.3, 0.0, 0.0, 91.0,2021-12-04 03:00:00, 983.0,49
94.0, None, None, None, 0.008, 149.1, -1.0, -0.3, -1.0, 982.0, None, None, None, 1.0, None, 0.861, None, None, -0.075, None, 1.1, None, None, 2.281, None, -0.1, 1016.3, 0.0, 0.0, 94.0,2021-12-04 04:00:00, 982.0,49
