RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.2, None, None, None, 4.313, 191.4, -3.0, -1.2, -3.0, 906.0, None, None, None, 0.0, None, -0.107, None, None, -0.87, None, 1.1, None, None, 18.77, None, -0.9, 1020.5, 0.0, 0.0, 86.0,2021-12-03 00:00:00, 906.0,49
88.9, None, None, None, 4.025, 161.5, -2.0, -1.2, -2.0, 907.0, None, None, None, 0.0, None, -0.164, None, None, -1.004, None, 1.1, None, None, 63.88, None, -1.0, 1021.8, 0.0, 0.0, 89.0,2021-12-03 01:00:00, 907.0,49
87.0, None, None, None, 4.865, 356.3, -2.0, -1.4, -2.0, 907.0, None, None, None, 0.0, None, -0.124, None, None, -0.898, None, 1.1, None, None, 23.12, None, -0.9, 1021.8, -0.2, 0.0, 87.0,2021-12-03 02:00:00, 907.0,49
87.2, None, None, None, 4.01, 338.4, -4.0, -2.3, -4.0, 908.0, None, None, None, 0.0, None, -0.158, None, None, -2.302, None, 1.1, None, None, 53.32, None, -2.3, 1023.3, 0.2, 0.0, 87.0,2021-12-03 03:00:00, 908.0,49
86.9, None, None, None, 2.095, 9.55, -4.0, -2.5, -4.0, 908.0, None, None, None, 0.0, None, 0.038, None, None, -2.544, None, 1.1, None, None, 67.97, None, -2.5, 1023.6, 0.0, 0.0, 87.0,2021-12-03 04:00:00, 908.0,49
88.1, None, None, None, 1.739, 138.1, -5.0, -3.1, -5.0, 908.0, None, None, None, 0.0, None, -0.129, None, None, -3.025, None, 1.1, None, None, 46.15, None, -3.0, 1024.0, -0.1, 0.0, 88.0,2021-12-03 05:00:00, 908.0,49
88.4, None, None, None, 2.192, 95.0, -4.0, -3.2, -4.0, 909.0, None, None, None, 0.0, None, -0.137, None, None, -3.065, None, 1.1, None, None, 32.25, None, -3.1, 1025.3, 0.0, 0.0, 88.0,2021-12-03 06:00:00, 909.0,49
89.0, None, None, None, 2.506, 59.48, -5.0, -3.5, -5.0, 909.0, None, None, None, 0.0, None, -0.12, None, None, -3.452, None, -3.0, None, None, 31.01, None, -3.5, 1025.4, 0.0, 0.0, 89.0,2021-12-03 07:00:00, 909.0,49
91.1, None, None, None, 1.305, 69.39, -5.0, -4.0, -5.0, 909.0, None, None, None, 0.0, None, -0.023, None, None, -3.604, None, -3.0, None, None, 49.98, None, -3.6, 1025.4, 0.0, 0.0, 91.0,2021-12-03 08:00:00, 909.0,49
91.3, None, None, None, 1.214, 74.25, -5.0, -4.0, -5.0, 910.0, None, None, None, 0.0, None, -0.02, None, None, -3.467, None, -3.0, None, None, 75.8, None, -3.5, 1026.6, 0.0, 0.0, 91.0,2021-12-03 09:00:00, 910.0,49
90.1, None, None, None, 1.059, 112.6, -4.0, -4.0, -4.0, 910.0, None, None, None, 0.0, None, 0.113, None, None, -2.582, None, -2.6, None, None, 59.35, None, -2.6, 1026.5, 0.1, 0.0, 90.0,2021-12-03 10:00:00, 910.0,49
85.4, None, None, None, 1.772, 355.3, -4.0, -4.0, -4.0, 910.0, None, None, None, 0.0, None, 0.093, None, None, -1.684, None, -1.6, None, None, 25.16, None, -1.7, 1026.5, 0.2, 0.0, 85.0,2021-12-03 11:00:00, 910.0,49
74.56, None, None, None, 2.191, 26.42, -4.0, -4.0, -4.0, 910.0, None, None, None, 0.0, None, 0.06, None, None, -0.629, None, -0.6, None, None, 33.98, None, -0.6, 1026.3, 0.1, 0.0, 75.0,2021-12-03 12:00:00, 910.0,49
66.48, None, None, None, 0.785, 56.91, -5.0, -4.0, -5.0, 909.0, None, None, None, 0.0, None, 0.018, None, None, -0.244, None, -0.2, None, None, 59.33, None, -0.2, 1025.1, 0.1, 0.0, 66.0,2021-12-03 13:00:00, 909.0,49
62.66, None, None, None, 1.85, 0.058, -6.0, -4.0, -6.0, 909.0, None, None, None, 0.0, None, -0.007, None, None, -0.002, None, 0.0, None, None, 42.95, None, 0.0, 1025.1, -0.1, 0.0, 63.0,2021-12-03 14:00:00, 909.0,49
54.01, None, None, None, 3.771, 339.3, -7.0, -4.0, -7.0, 909.0, None, None, None, 0.0, None, -0.08, None, None, -0.038, None, 0.0, None, None, 5.734, None, 0.0, 1025.3, -0.1, 0.0, 54.0,2021-12-03 15:00:00, 909.0,49
57.75, None, None, None, 4.757, 342.3, -7.0, -4.0, -7.0, 909.0, None, None, None, 0.0, None, -0.178, None, None, -0.382, None, 0.0, None, None, 5.139, None, -0.4, 1025.4, 0.0, 0.0, 58.0,2021-12-03 16:00:00, 909.0,49
61.08, None, None, None, 1.006, 43.27, -7.0, -4.0, -7.0, 909.0, None, None, None, 0.0, None, -0.093, None, None, -1.645, None, 0.0, None, None, 72.24, None, -1.6, 1025.6, -0.1, 0.0, 61.0,2021-12-03 17:00:00, 909.0,49
59.03, None, None, None, 1.281, 39.05, -8.0, -4.0, -8.0, 909.0, None, None, None, 0.0, None, -0.095, None, None, -1.77, None, 0.0, None, None, 53.13, None, -1.8, 1025.6, -0.1, 0.0, 59.0,2021-12-03 18:00:00, 909.0,49
59.3, None, None, None, 1.328, 106.5, -8.0, -2.1, -8.0, 909.0, None, None, None, 0.0, None, -0.125, None, None, -1.818, None, -1.8, None, None, 35.42, None, -1.8, 1025.7, 0.0, 0.0, 59.0,2021-12-03 19:00:00, 909.0,49
60.78, None, None, None, 1.735, 346.3, -8.0, -2.2, -8.0, 908.0, None, None, None, 0.0, None, -0.27, None, None, -1.859, None, -1.7, None, None, 50.55, None, -1.9, 1024.6, 0.0, 0.0, 61.0,2021-12-03 20:00:00, 908.0,49
60.11, None, None, None, 2.392, 335.6, -8.0, -2.3, -8.0, 908.0, None, None, None, 0.0, None, -0.266, None, None, -2.134, None, -1.7, None, None, 22.14, None, -2.1, 1024.6, 0.0, 0.0, 60.0,2021-12-03 21:00:00, 908.0,49
60.47, None, None, None, 3.736, 345.2, -8.0, -2.4, -8.0, 908.0, None, None, None, 0.0, None, -0.068, None, None, -1.915, None, -1.7, None, None, 25.85, None, -1.9, 1024.5, -0.2, 0.0, 60.0,2021-12-03 22:00:00, 908.0,49
54.07, None, None, None, 5.233, 344.6, -9.0, -2.4, -9.0, 907.0, None, None, None, 0.0, None, -0.075, None, None, -2.049, None, -1.7, None, None, 6.86, None, -2.0, 1023.2, 0.0, 0.0, 54.0,2021-12-03 23:00:00, 907.0,49
54.26, None, None, None, 3.383, 348.7, -9.0, -2.4, -9.0, 907.0, None, None, None, 0.0, None, -0.056, None, None, -2.302, None, -1.7, None, None, 13.32, None, -2.3, 1023.1, 0.1, 0.0, 54.0,2021-12-04 00:00:00, 907.0,49
62.17, None, None, None, 3.045, 345.6, -8.0, -2.4, -8.0, 906.0, None, None, None, 0.0, None, -0.001, None, None, -2.224, None, -1.7, None, None, 11.17, None, -2.2, 1021.9, -0.1, 0.0, 62.0,2021-12-04 01:00:00, 906.0,49
59.6, None, None, None, 3.04, 342.8, -8.0, -2.4, -8.0, 905.0, None, None, None, 0.0, None, -0.006, None, None, -2.399, None, -1.7, None, None, 8.71, None, -2.4, 1020.8, 0.0, 0.0, 60.0,2021-12-04 02:00:00, 905.0,49
56.54, None, None, None, 3.039, 345.2, -9.0, -2.5, -9.0, 904.0, None, None, None, 0.0, None, -0.057, None, None, -2.49, None, -1.7, None, None, 9.98, None, -2.5, 1019.7, 0.0, 0.0, 57.0,2021-12-04 03:00:00, 904.0,49
75.45, None, None, None, 4.038, 70.11, -7.0, -3.9, -7.0, 904.0, None, None, None, 0.0, None, -0.141, None, None, -3.9, None, -1.7, None, None, 43.63, None, -3.9, 1019.9, 0.0, 0.0, 75.0,2021-12-04 04:00:00, 904.0,49
85.5, None, None, None, 1.894, 357.7, -6.0, -4.2, -6.0, 903.0, None, None, None, 0.0, None, -0.393, None, None, -4.232, None, -1.7, None, None, 24.86, None, -4.2, 1019.0, 0.3, 0.0, 86.0,2021-12-04 05:00:00, 903.0,49
89.9, None, None, None, 2.351, 349.2, -5.0, -4.4, -5.0, 902.0, None, None, None, 1.0, None, 1.222, None, None, -4.131, None, -1.7, None, None, 8.67, None, -4.1, 1017.9, 0.4, 2.0, 90.0,2021-12-04 06:00:00, 902.0,49
90.8, None, None, None, 4.544, 346.2, -5.0, -4.2, -5.0, 900.0, None, None, None, 2.0, None, 1.758, None, None, -4.228, None, -4.1, None, None, 5.73, None, -4.2, 1015.6, 0.2, 1.0, 91.0,2021-12-04 07:00:00, 900.0,49
90.8, None, None, None, 4.924, 346.2, -6.0, -4.4, -6.0, 900.0, None, None, None, 2.0, None, 2.184, None, None, -4.463, None, -4.1, None, None, 5.395, None, -4.5, 1015.7, 0.2, 1.0, 91.0,2021-12-04 08:00:00, 900.0,49
91.3, None, None, None, 3.0, 349.5, -5.0, -4.6, -5.0, 899.0, None, None, None, 3.0, None, 2.896, None, None, -4.47, None, -4.1, None, None, 10.6, None, -4.5, 1014.6, 0.4, 1.0, 91.0,2021-12-04 09:00:00, 899.0,49
91.2, None, None, None, 1.933, 353.2, -5.0, -4.6, -5.0, 898.0, None, None, None, 2.0, None, 2.082, None, None, -3.931, None, -3.9, None, None, 13.67, None, -3.9, 1013.3, 0.6, -1.0, 91.0,2021-12-04 10:00:00, 898.0,49
88.5, None, None, None, 1.614, 357.4, -5.0, -4.6, -5.0, 897.0, None, None, None, 5.0, None, 4.593, None, None, -3.901, None, -3.2, None, None, 60.64, None, -3.9, 1012.2, 0.4, 3.0, 89.0,2021-12-04 11:00:00, 897.0,49
87.7, None, None, None, 5.262, 210.8, -5.0, -4.6, -5.0, 896.0, None, None, None, 4.0, None, 4.237, None, None, -3.094, None, -3.1, None, None, 14.76, None, -3.1, 1011.0, 0.1, 0.0, 88.0,2021-12-04 12:00:00, 896.0,49
86.3, None, None, None, 1.376, 324.2, -4.0, -4.6, -4.0, 896.0, None, None, None, 5.0, None, 4.907, None, None, -2.051, None, -1.9, None, None, 68.17, None, -2.1, 1010.9, 0.3, 1.0, 86.0,2021-12-04 13:00:00, 896.0,49
87.7, None, None, None, 3.034, 352.3, -4.0, -4.6, -4.0, 896.0, None, None, None, 4.0, None, 3.633, None, None, -2.086, None, -1.9, None, None, 25.03, None, -2.1, 1010.9, -0.1, -1.0, 88.0,2021-12-04 14:00:00, 896.0,49
88.6, None, None, None, 2.619, 242.7, -3.0, -4.6, -3.0, 896.0, None, None, None, 4.0, None, 3.809, None, None, -1.591, None, -1.6, None, None, 68.21, None, -1.6, 1010.9, 0.1, 0.0, 89.0,2021-12-04 15:00:00, 896.0,49
85.4, None, None, None, 9.63, 185.6, -3.0, -4.6, -3.0, 897.0, None, None, None, 6.0, None, 5.626, None, None, -1.419, None, -1.0, None, None, 30.09, None, -1.4, 1012.2, 0.0, 2.0, 85.0,2021-12-04 16:00:00, 897.0,49
90.2, None, None, None, 4.061, 13.79, -5.0, -4.6, -5.0, 898.0, None, None, None, 5.0, None, 5.278, None, None, -3.537, None, -1.0, None, None, 61.06, None, -3.5, 1013.6, -0.4, 0.0, 90.0,2021-12-04 17:00:00, 898.0,49
