RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.7, None, None, None, 2.661, 5.632, -5.0, -3.9, -5.0, 968.0, None, None, None, -1.0, None, -0.874, None, None, -2.867, None, -2.9, None, None, 21.55, None, -2.9, None, 0.1, 0.0, 87.0,2021-12-04 10:00:00, 968.0,49
84.7, None, None, None, 0.235, 344.4, -4.0, -3.9, -4.0, 969.0, None, None, None, -1.0, None, -0.942, None, None, -2.424, None, -2.4, None, None, 7.293, None, -2.4, None, 0.0, 0.0, 85.0,2021-12-04 11:00:00, 969.0,49
77.0, None, None, None, 0.42, 347.4, -5.0, -3.9, -5.0, 968.0, None, None, None, -1.0, None, -1.187, None, None, -1.951, None, -1.9, None, None, 10.03, None, -2.0, None, 0.1, 0.0, 77.0,2021-12-04 12:00:00, 968.0,49
70.13, None, None, None, 0.076, 41.65, -6.0, -3.9, -6.0, 968.0, None, None, None, -1.0, None, -1.029, None, None, -1.906, None, -1.6, None, None, 36.91, None, -1.9, None, 0.1, 0.0, 70.0,2021-12-04 13:00:00, 968.0,49
67.96, None, None, None, 5.477, 179.3, -5.0, -3.9, -5.0, 968.0, None, None, None, -1.0, None, -1.144, None, None, -0.414, None, -0.3, None, None, 34.98, None, -0.4, None, 0.1, 0.0, 68.0,2021-12-04 14:00:00, 968.0,49
73.12, None, None, None, 8.35, 179.3, -4.0, -3.9, -4.0, 969.0, None, None, None, -1.0, None, -1.094, None, None, -0.605, None, -0.3, None, None, 18.46, None, -0.6, None, -0.1, 0.0, 73.0,2021-12-04 15:00:00, 969.0,49
79.7, None, None, None, 7.415, 175.8, -5.0, -3.9, -5.0, 969.0, None, None, None, -1.0, None, -1.09, None, None, -1.883, None, -0.3, None, None, 16.2, None, -1.9, None, -0.3, 0.0, 80.0,2021-12-04 16:00:00, 969.0,49
82.1, None, None, None, 9.21, 160.7, -5.0, -3.9, -5.0, 970.0, None, None, None, -1.0, None, -1.277, None, None, -2.439, None, -0.3, None, None, 10.19, None, -2.4, None, 0.0, 0.0, 82.0,2021-12-04 17:00:00, 970.0,49
86.7, None, None, None, 2.633, 119.4, -5.0, -3.9, -5.0, 971.0, None, None, None, -1.0, None, -0.945, None, None, -3.19, None, -0.3, None, None, 53.37, None, -3.2, None, 0.1, 1.0, 87.0,2021-12-04 18:00:00, 971.0,49
86.6, None, None, None, 4.719, 149.7, -5.0, -3.5, -5.0, 972.0, None, None, None, -1.0, None, -1.179, None, None, -3.433, None, -2.3, None, None, 59.12, None, -3.4, None, 0.0, 0.0, 87.0,2021-12-04 19:00:00, 972.0,49
86.7, None, None, None, 1.06, 22.06, -5.0, -3.6, -5.0, 973.0, None, None, None, -1.0, None, -0.946, None, None, -3.161, None, -2.3, None, None, 38.12, None, -3.2, None, 0.0, 0.0, 87.0,2021-12-04 20:00:00, 973.0,49
87.2, None, None, None, 1.118, 142.1, -5.0, -3.6, -5.0, 973.0, None, None, None, -1.0, None, -1.181, None, None, -3.337, None, -2.3, None, None, 61.3, None, -3.3, None, 0.0, 0.0, 87.0,2021-12-04 21:00:00, 973.0,49
