RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None, 0.622, 2.96, -1.0, 0.5, -1.0, 933.0, None, None, None, 18.0, None, 17.58, None, None, 0.443, None, 3.0, None, None, 37.58, None, 0.4, 1025.0, -0.1, 0.0, 88.0,2021-12-03 00:00:00, 933.0,49
79.2, None, None, None, 3.405, 337.5, -2.0, 0.4, -2.0, 934.0, None, None, None, 18.0, None, 17.69, None, None, 1.065, None, 3.0, None, None, 47.54, None, 1.1, 1025.9, 0.1, 0.0, 79.0,2021-12-03 01:00:00, 934.0,49
81.4, None, None, None, 2.501, 348.0, -2.0, 0.4, -2.0, 934.0, None, None, None, 18.0, None, 17.58, None, None, 0.588, None, 3.0, None, None, 47.43, None, 0.6, 1026.2, -0.1, 0.0, 81.0,2021-12-03 02:00:00, 934.0,49
83.1, None, None, None, 1.58, 1.184, -2.0, 0.3, -2.0, 934.0, None, None, None, 17.0, None, 17.49, None, None, 0.333, None, 3.0, None, None, 42.72, None, 0.3, 1026.7, 0.0, 0.0, 83.0,2021-12-03 03:00:00, 934.0,49
79.04, None, None, None, 1.652, 351.2, -3.0, 0.2, -3.0, 935.0, None, None, None, 17.0, None, 17.43, None, None, 0.211, None, 3.0, None, None, 48.63, None, 0.2, 1027.9, 0.0, 0.0, 79.0,2021-12-03 04:00:00, 935.0,49
82.5, None, None, None, 0.487, 14.32, -3.0, -0.6, -3.0, 935.0, None, None, None, 17.0, None, 17.44, None, None, -0.569, None, 3.0, None, None, 41.46, None, -0.6, 1028.3, -0.1, 0.0, 83.0,2021-12-03 05:00:00, 935.0,49
86.9, None, None, None, 0.628, 15.47, -3.0, -1.1, -3.0, 935.0, None, None, None, 17.0, None, 17.42, None, None, -1.135, None, 3.0, None, None, 35.6, None, -1.1, 1028.5, 0.0, 0.0, 87.0,2021-12-03 06:00:00, 935.0,49
88.1, None, None, None, 0.287, 351.5, -4.0, -2.1, -4.0, 936.0, None, None, None, 17.0, None, 17.32, None, None, -2.068, None, -1.1, None, None, 36.41, None, -2.1, 1030.0, 0.0, 0.0, 88.0,2021-12-03 07:00:00, 936.0,49
85.4, None, None, None, 0.333, 2.201, -4.0, -2.1, -4.0, 936.0, None, None, None, 17.0, None, 17.32, None, None, -1.936, None, -1.1, None, None, 36.71, None, -1.9, 1030.0, 0.1, 0.0, 85.0,2021-12-03 08:00:00, 936.0,49
78.13, None, None, None, 0.729, 349.7, -3.0, -2.1, -3.0, 936.0, None, None, None, 17.0, None, 17.25, None, None, -0.497, None, -0.1, None, None, 41.06, None, -0.5, 1029.7, 0.2, 0.0, 78.0,2021-12-03 09:00:00, 936.0,49
84.3, None, None, None, 2.301, 334.5, -3.0, -2.1, -3.0, 936.0, None, None, None, 17.0, None, 17.35, None, None, -1.358, None, -0.1, None, None, 41.79, None, -1.4, 1030.0, -0.3, 0.0, 84.0,2021-12-03 10:00:00, 936.0,49
79.22, None, None, None, 2.427, 333.0, -3.0, -2.1, -3.0, 936.0, None, None, None, 17.0, None, 17.49, None, None, -0.279, None, -0.1, None, None, 43.86, None, -0.3, 1029.8, 0.3, 0.0, 79.0,2021-12-03 11:00:00, 936.0,49
72.96, None, None, None, 2.484, 335.3, -4.0, -2.1, -4.0, 935.0, None, None, None, 17.0, None, 17.38, None, None, -0.053, None, 0.0, None, None, 45.7, None, -0.1, 1028.8, -0.2, 0.0, 73.0,2021-12-03 12:00:00, 935.0,49
72.18, None, None, None, 3.055, 345.6, -4.0, -2.1, -4.0, 935.0, None, None, None, 17.0, None, 17.39, None, None, -0.412, None, 0.0, None, None, 45.16, None, -0.4, 1028.7, 0.0, 0.0, 72.0,2021-12-03 13:00:00, 935.0,49
68.77, None, None, None, 2.667, 341.4, -5.0, -2.1, -5.0, 935.0, None, None, None, 17.0, None, 17.26, None, None, -0.391, None, 0.0, None, None, 48.84, None, -0.4, 1028.9, 0.0, 0.0, 69.0,2021-12-03 14:00:00, 935.0,49
75.85, None, None, None, 1.821, 340.6, -4.0, -2.1, -4.0, 935.0, None, None, None, 17.0, None, 17.25, None, None, -0.94, None, 0.0, None, None, 44.81, None, -0.9, 1029.1, -0.2, 0.0, 76.0,2021-12-03 15:00:00, 935.0,49
79.19, None, None, None, 0.596, 1.179, -4.0, -2.1, -4.0, 935.0, None, None, None, 17.0, None, 17.16, None, None, -1.651, None, 0.0, None, None, 46.77, None, -1.7, 1029.3, 0.0, 0.0, 79.0,2021-12-03 16:00:00, 935.0,49
85.2, None, None, None, 0.22, 5.719, -4.0, -2.4, -4.0, 934.0, None, None, None, 17.0, None, 17.12, None, None, -2.427, None, 0.0, None, None, 36.32, None, -2.4, 1028.6, -0.1, 0.0, 85.0,2021-12-03 17:00:00, 934.0,49
86.3, None, None, None, 0.107, 11.82, -4.0, -2.5, -4.0, 934.0, None, None, None, 17.0, None, 17.26, None, None, -2.205, None, 0.0, None, None, 32.47, None, -2.2, 1028.7, 0.1, 0.0, 86.0,2021-12-03 18:00:00, 934.0,49
85.9, None, None, None, 0.04, 8.42, -4.0, -2.3, -4.0, 934.0, None, None, None, 17.0, None, 17.16, None, None, -2.204, None, -2.1, None, None, 31.04, None, -2.2, 1029.0, 0.1, 0.0, 86.0,2021-12-03 19:00:00, 934.0,49
87.8, None, None, None, 0.138, 354.8, -4.0, -2.3, -4.0, 933.0, None, None, None, 17.0, None, 17.21, None, None, -2.253, None, -2.1, None, None, 33.65, None, -2.3, 1027.8, -0.1, 0.0, 88.0,2021-12-03 20:00:00, 933.0,49
87.9, None, None, None, 0.173, 7.209, -4.0, -2.4, -4.0, 933.0, None, None, None, 17.0, None, 17.16, None, None, -2.398, None, -2.1, None, None, 36.52, None, -2.4, 1027.5, -0.1, 0.0, 88.0,2021-12-03 21:00:00, 933.0,49
