RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.76, None, None, None, 15.16, 238.5, -12.0, -7.6, -12.0, 916.0, None, None, None, 18.0, None, 17.61, None, None, -7.161, None, -6.2, None, None, 11.56, None, -7.2, 1018.8, -0.1, 0.0, 63.0,2021-12-03 00:00:00, 916.0,49
61.01, None, None, None, 16.85, 240.8, -13.0, -7.6, -13.0, 916.0, None, None, None, 18.0, None, 17.61, None, None, -6.99, None, -6.2, None, None, 10.66, None, -7.0, 1018.8, 0.0, 0.0, 61.0,2021-12-03 01:00:00, 916.0,49
63.37, None, None, None, 13.38, 236.9, -13.0, -7.6, -13.0, 916.0, None, None, None, 18.0, None, 17.63, None, None, -7.437, None, -6.2, None, None, 10.27, None, -7.4, 1018.8, 0.0, 0.0, 63.0,2021-12-03 02:00:00, 916.0,49
68.8, None, None, None, 8.11, 252.7, -13.0, -8.9, -13.0, 917.0, None, None, None, 18.0, None, 17.54, None, None, -8.89, None, -6.2, None, None, 40.32, None, -8.9, 1020.1, 0.1, 0.0, 69.0,2021-12-03 03:00:00, 917.0,49
81.4, None, None, None, 8.23, 44.95, -21.0, -18.6, -21.0, 917.0, None, None, None, 17.0, None, 17.18, None, None, -18.69, None, -6.2, None, None, 62.38, None, -18.7, 1021.3, -1.0, 0.0, 81.0,2021-12-03 04:00:00, 917.0,49
83.9, None, None, None, 11.57, 42.53, -23.0, -20.9, -23.0, 916.0, None, None, None, 17.0, None, 17.1, None, None, -20.72, None, -6.2, None, None, 14.99, None, -20.7, 1020.5, -0.1, 0.0, 84.0,2021-12-03 05:00:00, 916.0,49
81.8, None, None, None, 10.39, 17.56, -24.0, -21.8, -24.0, 916.0, None, None, None, 17.0, None, 16.9, None, None, -21.78, None, -6.2, None, None, 11.24, None, -21.8, 1020.8, 0.0, 0.0, 82.0,2021-12-03 06:00:00, 916.0,49
81.5, None, None, None, 10.32, 5.971, -24.0, -22.1, -24.0, 917.0, None, None, None, 18.0, None, 17.64, None, None, -22.08, None, -21.7, None, None, 13.02, None, -22.1, 1022.0, 0.0, 1.0, 82.0,2021-12-03 07:00:00, 917.0,49
80.5, None, None, None, 10.76, 2.006, -25.0, -22.6, -25.0, 917.0, None, None, None, 18.0, None, 17.57, None, None, -22.57, None, -21.7, None, None, 10.09, None, -22.6, 1022.0, -0.3, 0.0, 81.0,2021-12-03 08:00:00, 917.0,49
79.79, None, None, None, 11.17, 352.5, -25.0, -23.3, -25.0, 918.0, None, None, None, 18.0, None, 17.6, None, None, -23.21, None, -21.7, None, None, 9.92, None, -23.2, 1023.3, -0.3, 0.0, 80.0,2021-12-03 09:00:00, 918.0,49
78.96, None, None, None, 12.57, 353.7, -26.0, -23.3, -26.0, 918.0, None, None, None, 18.0, None, 17.52, None, None, -23.2, None, -21.7, None, None, 11.29, None, -23.2, 1023.3, -0.1, 0.0, 79.0,2021-12-03 10:00:00, 918.0,49
79.11, None, None, None, 14.02, 354.7, -25.0, -23.4, -25.0, 918.0, None, None, None, 18.0, None, 17.53, None, None, -22.95, None, -21.7, None, None, 11.8, None, -23.0, 1023.2, 0.5, 0.0, 79.0,2021-12-03 11:00:00, 918.0,49
