RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 0.84, 135.6, 0.0, -0.7, 0.0, 997.0, None, None, None, 0.0, None, 0.004, None, None, 0.865, None, 0.9, None, None, 34.05, None, 0.9, 1027.2, 0.1, 0.0, 97.0,2021-12-03 10:00:00, 997.0,49
96.6, None, None, None, 1.271, 152.5, 1.0, -0.7, 1.0, 996.0, None, None, None, 0.0, None, 0.02, None, None, 1.717, None, 1.7, None, None, 34.89, None, 1.7, 1026.2, 0.2, 0.0, 97.0,2021-12-03 11:00:00, 996.0,49
93.4, None, None, None, 0.705, 168.7, 2.0, -0.7, 2.0, 995.0, None, None, None, 0.0, None, 0.002, None, None, 3.067, None, 3.0, None, None, 51.72, None, 3.1, 1025.1, 0.2, 0.0, 93.0,2021-12-03 12:00:00, 995.0,49
82.5, None, None, None, 0.518, 257.2, 1.0, -0.7, 1.0, 995.0, None, None, None, 0.0, None, -0.112, None, None, 3.964, None, 4.0, None, None, 65.61, None, 4.0, 1025.1, 0.2, 0.0, 83.0,2021-12-03 13:00:00, 995.0,49
86.3, None, None, None, 0.817, 239.1, 2.0, -0.7, 2.0, 994.0, None, None, None, 0.0, None, -0.083, None, None, 4.019, None, 4.2, None, None, 45.11, None, 4.0, 1024.1, 0.0, 0.0, 86.0,2021-12-03 14:00:00, 994.0,49
92.6, None, None, None, 0.821, 159.2, 2.0, -0.7, 2.0, 993.0, None, None, None, 0.0, None, -0.066, None, None, 3.442, None, 4.2, None, None, 32.7, None, 3.4, 1023.1, -0.1, 0.0, 93.0,2021-12-03 15:00:00, 993.0,49
94.8, None, None, None, 1.465, 130.9, 1.0, -0.7, 1.0, 993.0, None, None, None, 0.0, None, -0.192, None, None, 2.071, None, 4.2, None, None, 31.16, None, 2.1, 1023.1, -0.2, 0.0, 95.0,2021-12-03 16:00:00, 993.0,49
96.3, None, None, None, 1.835, 126.4, 1.0, -0.7, 1.0, 992.0, None, None, None, 0.0, None, -0.077, None, None, 1.183, None, 4.2, None, None, 19.62, None, 1.2, 1022.1, -0.3, 0.0, 96.0,2021-12-03 17:00:00, 992.0,49
96.7, None, None, None, 1.658, 128.4, 1.0, -0.7, 1.0, 992.0, None, None, None, 0.0, None, -0.061, None, None, 1.142, None, 4.2, None, None, 15.36, None, 1.1, 1022.1, -0.1, 0.0, 97.0,2021-12-03 18:00:00, 992.0,49
96.7, None, None, None, 1.476, 131.5, 1.0, 1.1, 1.0, 992.0, None, None, None, 0.0, None, -0.053, None, None, 1.144, None, 1.3, None, None, 32.39, None, 1.1, 1022.1, 0.0, 0.0, 97.0,2021-12-03 19:00:00, 992.0,49
96.6, None, None, None, 1.794, 128.3, 1.0, 1.1, 1.0, 991.0, None, None, None, 0.0, None, -0.071, None, None, 1.249, None, 1.3, None, None, 29.85, None, 1.2, 1021.1, 0.0, 0.0, 97.0,2021-12-03 20:00:00, 991.0,49
96.7, None, None, None, 1.359, 134.9, 1.0, 1.0, 1.0, 991.0, None, None, None, 0.0, None, -0.134, None, None, 1.153, None, 1.3, None, None, 41.4, None, 1.2, 1021.1, 0.0, 0.0, 97.0,2021-12-03 21:00:00, 991.0,49
97.0, None, None, None, 1.151, 134.5, 1.0, 1.0, 1.0, 990.0, None, None, None, 0.0, None, -0.095, None, None, 1.248, None, 1.3, None, None, 24.83, None, 1.2, 1020.0, 0.0, 0.0, 97.0,2021-12-03 22:00:00, 990.0,49
97.0, None, None, None, 1.439, 125.9, 1.0, 1.0, 1.0, 989.0, None, None, None, 0.0, None, -0.097, None, None, 1.242, None, 1.3, None, None, 32.08, None, 1.2, 1019.0, 0.0, 0.0, 97.0,2021-12-03 23:00:00, 989.0,49
96.9, None, None, None, 1.273, 126.4, 1.0, 1.0, 1.0, 988.0, None, None, None, 0.0, None, -0.076, None, None, 1.146, None, 1.3, None, None, 36.77, None, 1.1, 1017.9, 0.0, 0.0, 97.0,2021-12-04 00:00:00, 988.0,49
97.2, None, None, None, 0.81, 144.0, 1.0, 1.0, 1.0, 988.0, None, None, None, 0.0, None, -0.076, None, None, 1.138, None, 1.3, None, None, 33.52, None, 1.1, 1017.9, 0.0, 0.0, 97.0,2021-12-04 01:00:00, 988.0,49
97.4, None, None, None, 1.229, 122.9, 1.0, 1.0, 1.0, 987.0, None, None, None, 0.0, None, -0.02, None, None, 1.326, None, 1.3, None, None, 29.62, None, 1.3, 1016.8, 0.0, 0.0, 97.0,2021-12-04 02:00:00, 987.0,49
97.0, None, None, None, 0.802, 143.6, 1.0, 1.0, 1.0, 987.0, None, None, None, 0.0, None, -0.124, None, None, 1.529, None, 1.5, None, None, 47.89, None, 1.5, 1016.8, 0.2, 0.0, 97.0,2021-12-04 03:00:00, 987.0,49
96.9, None, None, None, 0.05, 163.6, 0.0, 0.8, 0.0, 986.0, None, None, None, 0.0, None, -0.099, None, None, 0.743, None, 1.6, None, None, 26.37, None, 0.7, 1015.9, 0.3, 0.0, 97.0,2021-12-04 04:00:00, 986.0,49
97.4, None, None, None, 0.053, 205.0, 0.0, 0.4, 0.0, 986.0, None, None, None, 0.0, None, -0.468, None, None, 0.391, None, 1.6, None, None, 15.6, None, 0.4, 1015.9, 0.7, 0.0, 97.0,2021-12-04 05:00:00, 986.0,49
97.9, None, None, None, 0.0, 218.7, 0.0, 0.2, 0.0, 985.0, None, None, None, 0.0, None, -0.129, None, None, 0.188, None, 1.6, None, None, 7.051, None, 0.2, 1014.9, 1.5, 1.0, 98.0,2021-12-04 06:00:00, 985.0,49
98.0, None, None, None, 0.0, 124.4, 0.0, 0.2, 0.0, 985.0, None, None, None, 0.0, None, -0.079, None, None, 0.185, None, 0.2, None, None, 55.25, None, 0.2, 1014.9, 0.9, 0.0, 98.0,2021-12-04 07:00:00, 985.0,49
97.8, None, None, None, 0.0, 107.1, 0.0, 0.1, 0.0, 985.0, None, None, None, 0.0, None, -0.172, None, None, 0.285, None, 0.3, None, None, 19.52, None, 0.3, 1014.9, 0.5, 0.0, 98.0,2021-12-04 08:00:00, 985.0,49
97.8, None, None, None, 0.0, 38.25, 0.0, 0.1, 0.0, 985.0, None, None, None, 0.0, None, 0.497, None, None, 0.43, None, 0.4, None, None, 32.6, None, 0.4, 1014.9, 0.3, 1.0, 98.0,2021-12-04 09:00:00, 985.0,49
97.8, None, None, None, 0.0, 73.92, 0.0, 0.1, 0.0, 985.0, None, None, None, 0.0, None, -0.166, None, None, 0.393, None, 0.5, None, None, 38.69, None, 0.4, 1014.9, 0.5, -1.0, 98.0,2021-12-04 10:00:00, 985.0,49
97.8, None, None, None, 0.0, 172.9, 0.0, 0.1, 0.0, 986.0, None, None, None, 4.0, None, 3.956, None, None, 0.473, None, 0.5, None, None, 42.88, None, 0.5, 1015.9, 0.8, 5.0, 98.0,2021-12-04 11:00:00, 986.0,49
97.6, None, None, None, 0.0, 144.1, 0.0, 0.1, 0.0, 986.0, None, None, None, 3.0, None, 3.008, None, None, 0.561, None, 0.6, None, None, 29.89, None, 0.6, 1015.9, 0.6, -1.0, 98.0,2021-12-04 12:00:00, 986.0,49
97.4, None, None, None, 0.0, 130.1, 0.0, 0.1, 0.0, 987.0, None, None, None, 1.0, None, 1.463, None, None, 0.482, None, 0.6, None, None, 38.85, None, 0.5, 1017.0, 0.7, -2.0, 97.0,2021-12-04 13:00:00, 987.0,49
97.1, None, None, None, 0.0, 121.9, 0.0, 0.1, 0.0, 987.0, None, None, None, 4.0, None, 4.056, None, None, 0.619, None, 0.6, None, None, 21.13, None, 0.6, 1016.9, 0.5, 3.0, 97.0,2021-12-04 14:00:00, 987.0,49
97.3, None, None, None, 0.107, 148.0, 0.0, 0.1, 0.0, 988.0, None, None, None, 5.0, None, 4.509, None, None, 0.554, None, 0.6, None, None, 34.93, None, 0.6, 1018.0, 0.4, 1.0, 97.0,2021-12-04 15:00:00, 988.0,49
97.7, None, None, None, 0.008, 131.5, 0.0, 0.1, 0.0, 988.0, None, None, None, 4.0, None, 3.534, None, None, 0.505, None, 0.6, None, None, 34.5, None, 0.5, 1018.0, 0.1, -1.0, 98.0,2021-12-04 16:00:00, 988.0,49
97.8, None, None, None, 0.911, 137.3, 0.0, 0.1, 0.0, 989.0, None, None, None, 4.0, None, 4.228, None, None, 0.63, None, 0.7, None, None, 38.29, None, 0.6, 1019.0, 0.3, 1.0, 98.0,2021-12-04 17:00:00, 989.0,49
97.8, None, None, None, 0.638, 140.6, 0.0, 0.1, 0.0, 990.0, None, None, None, 4.0, None, 4.163, 8.2, None, 0.573, None, 0.8, None, None, 38.03, None, 0.6, 1020.1, 0.1, 0.0, 98.0,2021-12-04 18:00:00, 990.0,49
98.0, None, None, None, 0.47, 145.8, 0.0, 0.5, 0.0, 990.0, None, None, None, 4.0, None, 4.159, 8.2, None, 0.685, None, 0.8, None, None, 53.81, None, 0.7, 1020.1, 0.1, 0.0, 98.0,2021-12-04 19:00:00, 990.0,49
98.0, None, None, None, 0.579, 145.4, 0.0, 0.5, 0.0, 991.0, None, None, None, 4.0, None, 4.379, 8.2, None, 0.575, None, 0.8, None, None, 41.76, None, 0.6, 1021.1, 0.0, 0.0, 98.0,2021-12-04 20:00:00, 991.0,49
98.1, None, None, None, 1.138, 139.3, 0.0, 0.5, 0.0, 992.0, None, None, None, 4.0, None, 4.023, 8.2, None, 0.576, None, 0.8, None, None, 16.79, None, 0.6, 1022.1, 0.0, 0.0, 98.0,2021-12-04 21:00:00, 992.0,49
98.2, None, None, None, 0.846, 124.7, 0.0, 0.5, 0.0, 993.0, None, None, None, 4.0, None, 4.018, 8.2, None, 0.575, None, 0.8, None, None, 23.9, None, 0.6, 1023.2, 0.0, 0.0, 98.0,2021-12-04 22:00:00, 993.0,49
98.2, None, None, None, 1.056, 123.9, 0.0, 0.5, 0.0, 994.0, None, None, None, 4.0, None, 3.795, 8.2, None, 0.478, None, 0.8, None, None, 22.23, None, 0.5, 1024.2, 0.1, 0.0, 98.0,2021-12-04 23:00:00, 994.0,49
98.3, None, None, None, 1.227, 121.9, 0.0, 0.4, 0.0, 995.0, None, None, None, 4.0, None, 3.59, 8.2, None, 0.615, None, 0.8, None, None, 41.59, None, 0.6, 1025.2, 0.1, 0.0, 98.0,2021-12-05 00:00:00, 995.0,49
98.4, None, None, None, 1.309, 118.8, 0.0, 0.4, 0.0, 996.0, None, None, None, 3.0, None, 3.274, 8.2, None, 0.575, None, 0.8, None, None, 23.28, None, 0.6, 1026.2, 0.0, 0.0, 98.0,2021-12-05 01:00:00, 996.0,49
98.3, None, None, None, 0.412, 119.4, 0.0, 0.4, 0.0, 997.0, None, None, None, 3.0, None, 3.243, 8.4, None, 0.67, None, 0.8, None, None, 24.82, None, 0.7, 1027.3, 0.2, 0.0, 98.0,2021-12-05 02:00:00, 997.0,49
98.4, None, None, None, 0.393, 141.9, 0.0, 0.4, 0.0, 998.0, None, None, None, 3.0, None, 3.36, 8.4, None, 0.671, None, 0.8, None, None, 8.44, None, 0.7, 1028.3, 0.2, 0.0, 98.0,2021-12-05 03:00:00, 998.0,49
98.3, None, None, None, 0.553, 130.5, 0.0, 0.4, 0.0, 999.0, None, None, None, 3.0, None, 3.16, 8.1, None, 0.671, None, 0.8, None, None, 21.77, None, 0.7, 1029.3, 0.1, 0.0, 98.0,2021-12-05 04:00:00, 999.0,49
98.2, None, None, None, 0.376, 173.1, 0.0, 0.4, 0.0, 1000.0, None, None, None, 3.0, None, 2.847, 7.4, None, 0.623, None, 0.8, None, None, 52.15, None, 0.6, 1030.4, 0.1, 0.0, 98.0,2021-12-05 05:00:00, 1000.0,49
98.3, None, None, None, 0.376, 122.5, 0.0, 0.4, 0.0, 1000.0, None, None, None, 3.0, None, 3.065, 5.9, None, 0.526, None, 0.8, None, None, 24.62, None, 0.5, 1030.4, 0.0, 0.0, 98.0,2021-12-05 06:00:00, 1000.0,49
98.2, None, None, None, 0.309, 180.8, 0.0, 0.3, 0.0, 1001.0, None, None, None, 3.0, None, 2.656, None, None, 0.333, None, 0.5, None, None, 50.53, None, 0.3, 1031.4, -0.1, 0.0, 98.0,2021-12-05 07:00:00, 1001.0,49
98.0, None, None, None, 0.676, 180.9, 0.0, 0.0, 0.0, 1001.0, None, None, None, 3.0, None, 2.744, None, None, 0.043, None, 0.5, None, None, 37.78, None, 0.0, 1031.4, 0.0, 0.0, 98.0,2021-12-05 08:00:00, 1001.0,49
97.4, None, None, None, 0.476, 192.6, 0.0, -0.1, 0.0, 1002.0, None, None, None, 3.0, None, 2.641, None, None, -0.005, None, 0.5, None, None, 43.61, None, 0.0, 1032.4, 0.0, 0.0, 97.0,2021-12-05 09:00:00, 1002.0,49
96.1, None, None, None, 0.219, 267.8, 0.0, -0.1, 0.0, 1004.0, None, None, None, 3.0, None, 2.6, None, None, 0.188, None, 0.5, None, None, 69.25, None, 0.2, 1034.5, 0.3, 0.0, 96.0,2021-12-05 10:00:00, 1004.0,49
92.8, None, None, None, 0.622, 195.3, 0.0, -0.1, 0.0, 1004.0, None, None, None, 3.0, None, 2.603, None, None, 0.572, None, 0.6, None, None, 48.09, None, 0.6, 1034.5, 0.2, 0.0, 93.0,2021-12-05 11:00:00, 1004.0,49
93.8, None, None, None, 0.819, 240.8, -1.0, -0.1, -1.0, 1004.0, None, None, None, 3.0, None, 2.541, None, None, 0.371, None, 0.8, None, None, 45.65, None, 0.4, 1034.5, -0.1, 0.0, 94.0,2021-12-05 12:00:00, 1004.0,49
89.1, None, None, None, 0.52, 193.6, -1.0, -0.1, -1.0, 1003.0, None, None, None, 2.0, None, 2.31, None, None, 0.615, None, 0.8, None, None, 61.19, None, 0.6, 1033.5, 0.2, 0.0, 89.0,2021-12-05 13:00:00, 1003.0,49
93.4, None, None, None, 1.327, 121.2, -1.0, -0.4, -1.0, 1003.0, None, None, None, 2.0, None, 2.491, None, None, -0.332, None, 0.8, None, None, 32.45, None, -0.3, 1033.5, -0.5, 0.0, 93.0,2021-12-05 14:00:00, 1003.0,49
94.8, None, None, None, 0.869, 119.1, -1.0, -0.4, -1.0, 1002.0, None, None, None, 3.0, None, 2.565, None, None, -0.343, None, 0.8, None, None, 29.26, None, -0.3, 1032.5, -0.1, 0.0, 95.0,2021-12-05 15:00:00, 1002.0,49
94.2, None, None, None, 0.836, 127.6, -1.0, -0.4, -1.0, 1001.0, None, None, None, 3.0, None, 2.5, None, None, -0.343, None, 0.8, None, None, 49.29, None, -0.3, 1031.4, 0.0, 0.0, 94.0,2021-12-05 16:00:00, 1001.0,49
95.9, None, None, None, 0.666, 137.1, -1.0, -0.7, -1.0, 1001.0, None, None, None, 3.0, None, 2.572, None, None, -0.631, None, 0.8, None, None, 32.02, None, -0.6, 1031.4, -0.1, 0.0, 96.0,2021-12-05 17:00:00, 1001.0,49
95.8, None, None, None, 0.487, 135.5, -1.0, -0.7, -1.0, 1000.0, None, None, None, 3.0, None, 2.504, None, None, -0.488, None, 0.8, None, None, 40.95, None, -0.5, 1030.4, 0.1, 0.0, 96.0,2021-12-05 18:00:00, 1000.0,49
96.1, None, None, None, 0.487, 138.0, -1.0, -0.5, -1.0, 999.0, None, None, None, 3.0, None, 2.525, None, None, -0.536, None, -0.5, None, None, 42.29, None, -0.5, 1029.4, 0.0, 0.0, 96.0,2021-12-05 19:00:00, 999.0,49
96.2, None, None, None, 0.544, 154.0, -1.0, -0.7, -1.0, 999.0, None, None, None, 3.0, None, 2.556, None, None, -0.681, None, -0.5, None, None, 48.86, None, -0.7, 1029.4, 0.0, 0.0, 96.0,2021-12-05 20:00:00, 999.0,49
94.4, None, None, None, 1.138, 135.3, -1.0, -0.7, -1.0, 997.0, None, None, None, 3.0, None, 2.515, None, None, -0.536, None, -0.5, None, None, 55.86, None, -0.5, 1027.3, 0.0, 0.0, 94.0,2021-12-05 21:00:00, 997.0,49
95.6, None, None, None, 0.386, 183.0, -1.0, -0.7, -1.0, 997.0, None, None, None, 3.0, None, 2.521, None, None, -0.585, None, -0.4, None, None, 45.83, None, -0.6, 1027.3, 0.1, 0.0, 96.0,2021-12-05 22:00:00, 997.0,49
96.1, None, None, None, 0.285, 127.5, -1.0, -0.7, -1.0, 996.0, None, None, None, 3.0, None, 2.569, None, None, -0.545, None, -0.4, None, None, 36.62, None, -0.5, 1026.3, 0.0, 0.0, 96.0,2021-12-05 23:00:00, 996.0,49
96.5, None, None, None, 0.226, 198.1, -1.0, -0.7, -1.0, 995.0, None, None, None, 3.0, None, 2.526, None, None, -0.633, None, -0.4, None, None, 20.37, None, -0.6, 1025.3, 0.0, 0.0, 97.0,2021-12-06 00:00:00, 995.0,49
96.0, None, None, None, 0.169, 157.6, -1.0, -0.8, -1.0, 994.0, None, None, None, 2.0, None, 2.105, None, None, -0.8, None, -0.4, None, None, 46.06, None, -0.8, 1024.2, 0.4, 0.0, 96.0,2021-12-06 01:00:00, 994.0,49
96.4, None, None, None, 0.234, 116.9, -1.0, -1.0, -1.0, 993.0, None, None, None, 2.0, None, 2.399, None, None, -0.778, None, -0.4, None, None, 43.48, None, -0.8, 1023.2, 0.1, 1.0, 96.0,2021-12-06 02:00:00, 993.0,49
96.7, None, None, None, 0.062, 247.5, -1.0, -1.0, -1.0, 991.0, None, None, None, 2.0, None, 2.395, None, None, -0.731, None, -0.4, None, None, 29.39, None, -0.7, 1021.2, 0.3, 0.0, 97.0,2021-12-06 03:00:00, 991.0,49
97.3, None, None, None, 0.0, 242.3, -1.0, -1.0, -1.0, 990.0, None, None, None, 2.0, None, 2.278, None, None, -0.73, None, -0.4, None, None, 17.23, None, -0.7, 1020.1, 0.4, 0.0, 97.0,2021-12-06 04:00:00, 990.0,49
97.5, None, None, None, 0.0, 227.5, -1.0, -1.0, -1.0, 989.0, None, None, None, 6.0, None, 5.603, None, None, -0.826, None, -0.4, None, None, 1.971, None, -0.8, 1019.1, 2.9, 4.0, 98.0,2021-12-06 05:00:00, 989.0,49
97.6, None, None, None, 0.0, 122.0, -1.0, -1.0, -1.0, 989.0, None, None, None, 6.0, None, 5.57, None, None, -0.778, None, -0.4, None, None, 49.93, None, -0.8, 1019.1, 0.4, 0.0, 98.0,2021-12-06 06:00:00, 989.0,49
97.8, None, None, None, 0.0, 199.3, -1.0, -0.9, -1.0, 988.0, None, None, None, 6.0, None, 6.191, None, None, -0.778, None, -0.7, None, None, 36.78, None, -0.8, 1018.1, 0.6, 1.0, 98.0,2021-12-06 07:00:00, 988.0,49
97.8, None, None, None, 0.0, 208.1, -1.0, -0.9, -1.0, 988.0, None, None, None, 6.0, None, 5.93, None, None, -0.681, None, -0.7, None, None, 1.04, None, -0.7, 1018.1, 0.5, 0.0, 98.0,2021-12-06 08:00:00, 988.0,49
98.0, None, None, None, 0.0, 212.4, -1.0, -0.9, -1.0, 988.0, None, None, None, 8.0, None, 7.947, None, None, -0.585, None, -0.6, None, None, 2.705, None, -0.6, 1018.1, 1.0, 3.0, 98.0,2021-12-06 09:00:00, 988.0,49
97.8, None, None, None, 0.0, 211.4, -1.0, -0.9, -1.0, 988.0, None, None, None, 6.0, None, 6.331, None, None, -0.44, None, -0.4, None, None, 2.23, None, -0.4, 1018.1, 0.6, -2.0, 98.0,2021-12-06 10:00:00, 988.0,49
96.8, None, None, None, 0.0, 213.3, 0.0, -0.9, 0.0, 987.0, None, None, None, 8.0, None, 8.32, None, None, 0.094, None, 0.2, None, None, 7.068, None, 0.1, 1017.0, 0.4, 3.0, 97.0,2021-12-06 11:00:00, 987.0,49
93.8, None, None, None, 0.0, 220.5, 0.0, -0.9, 0.0, 987.0, None, None, None, 8.0, None, 8.09, None, None, 0.769, None, 1.0, None, None, 8.4, None, 0.8, 1017.0, 0.3, 0.0, 94.0,2021-12-06 12:00:00, 987.0,49
92.0, None, None, None, 0.071, 205.6, 0.0, -0.9, 0.0, 986.0, None, None, None, 8.0, None, 7.923, None, None, 1.355, None, 1.3, None, None, 24.64, None, 1.4, 1016.0, 0.1, 0.0, 92.0,2021-12-06 13:00:00, 986.0,49
92.5, None, None, None, 0.171, 144.8, 0.0, -0.9, 0.0, 985.0, None, None, None, 8.0, None, 7.899, None, None, 1.131, None, 1.6, None, None, 41.27, None, 1.1, 1014.9, -0.1, 0.0, 93.0,2021-12-06 14:00:00, 985.0,49
95.0, None, None, None, 0.374, 198.9, 0.0, -0.9, 0.0, 985.0, None, None, None, 7.0, None, 7.485, None, None, 0.95, None, 1.6, None, None, 21.09, None, 1.0, 1014.9, -0.1, 0.0, 95.0,2021-12-06 15:00:00, 985.0,49
96.6, None, None, None, 0.477, 182.1, 0.0, -0.9, 0.0, 985.0, None, None, None, 7.0, None, 6.766, None, None, 0.646, None, 1.6, None, None, 56.84, None, 0.6, 1015.0, -0.2, -1.0, 97.0,2021-12-06 16:00:00, 985.0,49
97.4, None, None, None, 0.378, 182.2, 0.0, -0.9, 0.0, 985.0, None, None, None, 6.0, None, 6.325, None, None, 0.467, None, 1.6, None, None, 57.38, None, 0.5, 1015.0, -0.1, 0.0, 97.0,2021-12-06 17:00:00, 985.0,49
97.6, None, None, None, 0.505, 138.4, 0.0, -0.9, 0.0, 985.0, None, None, None, 6.0, None, 5.876, None, None, 0.429, None, 1.6, None, None, 60.25, None, 0.4, 1015.0, 0.0, 0.0, 98.0,2021-12-06 18:00:00, 985.0,49
97.9, None, None, None, 0.481, 207.0, 0.0, 0.4, 0.0, 985.0, None, None, None, 7.0, None, 6.827, None, None, 0.451, None, 0.5, None, None, 47.6, None, 0.5, 1015.0, 0.0, 1.0, 98.0,2021-12-06 19:00:00, 985.0,49
97.9, None, None, None, 0.419, 200.2, 0.0, 0.4, 0.0, 985.0, None, None, None, 7.0, None, 7.14, None, None, 0.385, None, 0.5, None, None, 45.55, None, 0.4, 1015.0, 0.0, 1.0, 98.0,2021-12-06 20:00:00, 985.0,49
98.0, None, None, None, 0.152, 197.7, 0.0, 0.4, 0.0, 985.0, None, None, None, 7.0, None, 7.419, None, None, 0.371, None, 0.5, None, None, 60.98, None, 0.4, 1015.0, 0.0, 1.0, 98.0,2021-12-06 21:00:00, 985.0,49
98.0, None, None, None, 0.017, 183.3, 0.0, 0.4, 0.0, 986.0, None, None, None, 7.0, None, 7.448, None, None, 0.411, None, 0.5, None, None, 51.55, None, 0.4, 1016.0, 0.1, 0.0, 98.0,2021-12-06 22:00:00, 986.0,49
98.1, None, None, None, 0.19, 182.4, 0.0, 0.3, 0.0, 986.0, None, None, None, 8.0, None, 7.644, None, None, 0.333, None, 0.5, None, None, 44.62, None, 0.3, 1016.0, 0.1, 0.0, 98.0,2021-12-06 23:00:00, 986.0,49
98.1, None, None, None, 0.122, 181.5, 0.0, 0.3, 0.0, 985.0, None, None, None, 8.0, None, 7.556, None, None, 0.264, None, 0.5, None, None, 48.09, None, 0.3, 1014.9, 0.0, 0.0, 98.0,2021-12-07 00:00:00, 985.0,49
98.4, None, None, None, 0.696, 234.0, 0.0, 0.1, 0.0, 984.0, None, None, None, 7.0, None, 7.315, None, None, 0.14, None, 0.5, None, None, 40.12, None, 0.1, 1013.9, 0.0, 0.0, 98.0,2021-12-07 01:00:00, 984.0,49
98.3, None, None, None, 0.176, 208.5, 0.0, 0.1, 0.0, 985.0, None, None, None, 7.0, None, 7.298, None, None, 0.26, None, 0.5, None, None, 70.43, None, 0.3, 1014.9, 0.1, 0.0, 98.0,2021-12-07 02:00:00, 985.0,49
