RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.12, None, None, None, 5.201, 296.6, -7.0, -2.6, -7.0, 897.0, None, None, None, -1.0, None, -0.554, None, None, -2.55, None, 3.0, None, None, 16.2, None, -2.6, 1024.8, 0.0, 0.0, 67.0,2021-12-03 00:00:00, 897.0,49
61.86, None, None, None, 4.579, 306.9, -8.0, -3.1, -8.0, 897.0, None, None, None, 0.0, None, 0.039, None, None, -2.394, None, 3.0, None, None, 20.23, None, -2.4, 1024.8, 0.0, 1.0, 62.0,2021-12-03 01:00:00, 897.0,49
58.98, None, None, None, 2.338, 289.0, -8.0, -3.1, -8.0, 897.0, None, None, None, 0.0, None, -0.074, None, None, -2.314, None, 3.0, None, None, 39.11, None, -2.3, 1024.7, 0.0, 0.0, 59.0,2021-12-03 02:00:00, 897.0,49
60.1, None, None, None, 4.207, 315.3, -8.0, -3.5, -8.0, 898.0, None, None, None, 0.0, None, -0.169, None, None, -2.422, None, 3.0, None, None, 26.2, None, -2.4, 1026.1, 0.0, 0.0, 60.0,2021-12-03 03:00:00, 898.0,49
57.31, None, None, None, 5.377, 333.9, -9.0, -3.5, -9.0, 898.0, None, None, None, 0.0, None, -0.022, None, None, -2.634, None, 3.0, None, None, 17.6, None, -2.6, 1026.7, 0.0, 0.0, 57.0,2021-12-03 04:00:00, 898.0,49
61.39, None, None, None, 5.966, 323.5, -9.0, -3.5, -9.0, 898.0, None, None, None, 0.0, None, -0.34, None, None, -3.239, None, 3.0, None, None, 18.98, None, -3.2, 1026.6, 0.0, 0.0, 61.0,2021-12-03 05:00:00, 898.0,49
68.65, None, None, None, 6.035, 324.6, -8.0, -4.1, -8.0, 898.0, None, None, None, 0.0, None, -0.097, None, None, -3.927, None, 3.0, None, None, 12.29, None, -3.9, 1026.7, 0.0, 0.0, 69.0,2021-12-03 06:00:00, 898.0,49
73.68, None, None, None, 5.474, 315.9, -8.0, -5.0, -8.0, 898.0, None, None, None, 0.0, None, 0.038, None, None, -4.843, None, -3.7, None, None, 20.0, None, -4.8, 1027.3, 0.0, 0.0, 74.0,2021-12-03 07:00:00, 898.0,49
70.01, None, None, None, 5.401, 294.0, -8.0, -5.3, -8.0, 898.0, None, None, None, 0.0, None, -0.261, None, None, -3.523, None, -3.3, None, None, 16.4, None, -3.5, 1027.0, 0.0, 0.0, 70.0,2021-12-03 08:00:00, 898.0,49
69.27, None, None, None, 3.91, 306.6, -7.0, -5.3, -7.0, 899.0, None, None, None, 0.0, None, 0.088, None, None, -2.847, None, -2.9, None, None, 15.63, None, -2.8, 1028.1, 1.0, 1.0, 69.0,2021-12-03 09:00:00, 899.0,49
59.13, None, None, None, 1.845, 337.9, -8.0, -5.3, -8.0, 899.0, None, None, None, 0.0, None, -0.041, None, None, -1.466, None, -1.5, None, None, 48.72, None, -1.5, 1028.0, 0.0, 0.0, 59.0,2021-12-03 10:00:00, 899.0,49
68.48, None, None, None, 3.546, 163.4, -7.0, -5.3, -7.0, 899.0, None, None, None, 0.0, None, -0.024, None, None, -2.159, None, -1.3, None, None, 53.91, None, -2.2, 1028.4, 0.1, 0.0, 68.0,2021-12-03 11:00:00, 899.0,49
66.75, None, None, None, 1.437, 117.3, -6.0, -5.3, -6.0, 899.0, None, None, None, 0.0, None, -0.008, None, None, -1.515, None, -1.3, None, None, 56.0, None, -1.5, 1028.3, 0.9, 0.0, 67.0,2021-12-03 12:00:00, 899.0,49
61.51, None, None, None, 1.366, 141.3, -7.0, -5.3, -7.0, 897.0, None, None, None, 0.0, None, -0.136, None, None, -0.874, None, -0.7, None, None, 56.51, None, -0.9, 1025.9, 0.3, 0.0, 62.0,2021-12-03 13:00:00, 897.0,49
71.76, None, None, None, 3.244, 168.3, -5.0, -5.3, -5.0, 897.0, None, None, None, 0.0, None, -0.347, None, None, -1.156, None, -0.6, None, None, 30.36, None, -1.2, 1025.9, -1.1, 0.0, 72.0,2021-12-03 14:00:00, 897.0,49
70.84, None, None, None, 2.623, 175.1, -6.0, -5.3, -6.0, 897.0, None, None, None, 0.0, None, -0.124, None, None, -1.482, None, -0.6, None, None, 23.74, None, -1.5, 1026.0, 0.2, 0.0, 71.0,2021-12-03 15:00:00, 897.0,49
78.42, None, None, None, 1.254, 200.9, -5.0, -5.3, -5.0, 897.0, None, None, None, 0.0, None, -0.05, None, None, -2.589, None, -0.6, None, None, 68.24, None, -2.6, 1026.2, -0.4, 0.0, 78.0,2021-12-03 16:00:00, 897.0,49
79.33, None, None, None, 0.594, 220.6, -5.0, -5.3, -5.0, 896.0, None, None, None, 0.0, None, 0.013, None, None, -2.438, None, -0.6, None, None, 64.91, None, -2.4, 1025.1, -1.0, 0.0, 79.0,2021-12-03 17:00:00, 896.0,49
72.85, None, None, None, 1.017, 328.5, -6.0, -5.3, -6.0, 896.0, None, None, None, 0.0, None, -0.073, None, None, -2.238, None, -0.6, None, None, 55.94, None, -2.2, 1025.2, 0.0, 0.0, 73.0,2021-12-03 18:00:00, 896.0,49
65.55, None, None, None, 2.112, 328.3, -7.0, -2.4, -7.0, 896.0, None, None, None, 0.0, None, -0.079, None, None, -2.301, None, -2.2, None, None, 13.01, None, -2.3, 1025.3, 0.0, 0.0, 66.0,2021-12-03 19:00:00, 896.0,49
64.03, None, None, None, 2.298, 338.6, -8.0, -2.7, -8.0, 895.0, None, None, None, 0.0, None, -0.041, None, None, -2.67, None, -2.2, None, None, 25.21, None, -2.7, 1024.1, 0.0, 0.0, 64.0,2021-12-03 20:00:00, 895.0,49
57.72, None, None, None, 2.07, 307.4, -8.0, -2.7, -8.0, 895.0, None, None, None, 0.0, None, -0.09, None, None, -2.269, None, -2.2, None, None, 32.87, None, -2.3, 1023.9, 0.0, 0.0, 58.0,2021-12-03 21:00:00, 895.0,49
64.53, None, None, None, 1.737, 325.9, -8.0, -2.7, -8.0, 895.0, None, None, None, 0.0, None, -0.11, None, None, -2.675, None, -2.2, None, None, 40.84, None, -2.7, 1023.8, 0.0, 0.0, 65.0,2021-12-03 22:00:00, 895.0,49
61.03, None, None, None, 1.712, 343.8, -8.0, -2.8, -8.0, 894.0, None, None, None, 0.0, None, -0.126, None, None, -2.611, None, -2.2, None, None, 16.2, None, -2.6, 1022.7, 0.0, 0.0, 61.0,2021-12-03 23:00:00, 894.0,49
