RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 0.006, 241.2, -5.0, -4.1, -5.0, 903.0, None, None, None, 64.0, None, 64.16, None, None, -4.06, None, -1.2, None, None, 24.91, None, -4.1, 1026.7, 0.0, 0.0, 90.0,2021-12-03 00:00:00, 903.0,49
86.9, None, None, None, 0.048, 277.0, -6.0, -4.4, -6.0, 904.0, None, None, None, 64.0, None, 64.06, None, None, -4.391, None, -1.2, None, None, 29.08, None, -4.4, 1027.9, 0.0, 0.0, 87.0,2021-12-03 01:00:00, 904.0,49
86.1, None, None, None, 0.006, 243.6, -6.0, -4.9, -6.0, 904.0, None, None, None, 64.0, None, 64.04, None, None, -4.763, None, -1.2, None, None, 41.25, None, -4.8, 1028.0, -0.1, 0.0, 86.0,2021-12-03 02:00:00, 904.0,49
86.5, None, None, None, 0.006, 223.6, -7.0, -5.4, -7.0, 904.0, None, None, None, 64.0, None, 63.92, None, None, -5.364, None, -1.2, None, None, 20.88, None, -5.4, 1028.1, 0.0, 0.0, 87.0,2021-12-03 03:00:00, 904.0,49
87.4, None, None, None, 0.006, 189.9, -8.0, -6.2, -8.0, 904.0, None, None, None, 64.0, None, 63.83, None, None, -6.22, None, -1.2, None, None, 51.17, None, -6.2, 1028.3, -0.1, 0.0, 87.0,2021-12-03 04:00:00, 904.0,49
90.7, None, None, None, 0.006, 191.9, -8.0, -6.8, -8.0, 905.0, None, None, None, 64.0, None, 63.81, None, None, -6.801, None, -1.2, None, None, 52.32, None, -6.8, 1029.6, -0.1, 0.0, 91.0,2021-12-03 05:00:00, 905.0,49
91.1, None, None, None, 0.006, 193.5, -8.0, -7.2, -8.0, 905.0, None, None, None, 64.0, None, 63.66, None, None, -6.532, None, -1.2, None, None, 56.08, None, -6.5, 1029.7, 0.0, 0.0, 91.0,2021-12-03 06:00:00, 905.0,49
91.4, None, None, None, 0.006, 170.0, -8.0, -7.1, -8.0, 905.0, None, None, None, 64.0, None, 63.71, None, None, -7.069, None, -6.5, None, None, 44.96, None, -7.1, 1029.8, 0.0, 0.0, 91.0,2021-12-03 07:00:00, 905.0,49
92.4, None, None, None, 0.006, 200.8, -7.0, -7.1, -7.0, 905.0, None, None, None, 64.0, None, 63.71, None, None, -6.296, None, -6.3, None, None, 33.92, None, -6.3, 1029.7, 0.1, 0.0, 92.0,2021-12-03 08:00:00, 905.0,49
91.1, None, None, None, 0.006, 143.8, -7.0, -7.1, -7.0, 906.0, None, None, None, 64.0, None, 63.61, None, None, -5.448, None, -5.5, None, None, 60.54, None, -5.4, 1030.9, 0.4, 0.0, 91.0,2021-12-03 09:00:00, 906.0,49
87.3, None, None, None, 0.007, 10.91, -6.0, -7.1, -6.0, 906.0, None, None, None, 64.0, None, 63.65, None, None, -4.805, None, -4.7, None, None, 53.16, None, -4.8, 1030.9, 0.4, 0.0, 87.0,2021-12-03 10:00:00, 906.0,49
89.1, None, None, None, 0.006, 236.4, -6.0, -7.1, -6.0, 906.0, None, None, None, 64.0, None, 63.58, None, None, -4.773, None, -4.7, None, None, 58.6, None, -4.8, 1030.9, 0.0, 0.0, 89.0,2021-12-03 11:00:00, 906.0,49
87.7, None, None, None, 0.006, 265.8, -7.0, -7.1, -7.0, 906.0, None, None, None, 63.0, None, 63.48, None, None, -5.232, None, -4.7, None, None, 17.82, None, -5.2, 1031.0, -0.1, 0.0, 88.0,2021-12-03 12:00:00, 906.0,49
89.3, None, None, None, 0.006, 224.2, -7.0, -7.1, -7.0, 905.0, None, None, None, 63.0, None, 63.4, None, None, -5.284, None, -4.7, None, None, 12.71, None, -5.3, 1029.9, -0.1, 0.0, 89.0,2021-12-03 13:00:00, 905.0,49
88.7, None, None, None, 0.006, 200.2, -7.0, -7.1, -7.0, 905.0, None, None, None, 63.0, None, 63.24, None, None, -5.696, None, -4.7, None, None, 9.73, None, -5.7, 1030.1, -0.1, 0.0, 89.0,2021-12-03 14:00:00, 905.0,49
89.1, None, None, None, 0.006, 197.8, -7.0, -7.1, -7.0, 905.0, None, None, None, 63.0, None, 63.32, None, None, -5.296, None, -4.7, None, None, 24.03, None, -5.3, 1030.1, 0.0, 0.0, 89.0,2021-12-03 15:00:00, 905.0,49
90.2, None, None, None, 0.006, 186.8, -8.0, -7.1, -8.0, 905.0, None, None, None, 63.0, None, 63.14, None, None, -6.58, None, -4.7, None, None, 21.72, None, -6.6, 1030.4, -0.3, 0.0, 90.0,2021-12-03 16:00:00, 905.0,49
90.9, None, None, None, 0.006, 173.5, -8.0, -7.5, -8.0, 905.0, None, None, None, 63.0, None, 63.15, None, None, -7.082, None, -4.7, None, None, 17.27, None, -7.1, 1030.6, -0.4, 0.0, 91.0,2021-12-03 17:00:00, 905.0,49
89.5, None, None, None, 0.006, 168.8, -9.0, -7.5, -9.0, 905.0, None, None, None, 63.0, None, 63.07, None, None, -7.423, None, -4.7, None, None, 10.78, None, -7.4, 1030.6, 0.0, 0.0, 90.0,2021-12-03 18:00:00, 905.0,49
90.0, None, None, None, 0.006, 170.7, -9.0, -7.6, -9.0, 905.0, None, None, None, 63.0, None, 62.98, None, None, -7.554, None, -7.4, None, None, 21.58, None, -7.6, 1030.7, 0.0, 0.0, 90.0,2021-12-03 19:00:00, 905.0,49
90.4, None, None, None, 0.006, 171.7, -9.0, -7.9, -9.0, 904.0, None, None, None, 63.0, None, 62.93, None, None, -7.794, None, -7.4, None, None, 14.94, None, -7.8, 1029.5, 0.0, 0.0, 90.0,2021-12-03 20:00:00, 904.0,49
