RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 1.274, 177.8, -2.0, -4.4, -2.0, 977.0, None, None, None, None, None, 42.74, None, None, -1.709, None, -1.6, None, None, 33.22, None, -1.7, 1020.9, None, None, 95.0,2021-12-03 14:00:00, 977.0,49
95.0, None, None, None, 1.221, 212.5, -2.0, -4.4, -2.0, 976.0, None, None, None, None, None, 43.03, None, None, -1.777, None, -1.6, None, None, 35.59, None, -1.8, 1019.9, None, None, 95.0,2021-12-03 15:00:00, 976.0,49
96.0, None, None, None, 0.007, 200.1, -2.0, -4.4, -2.0, 976.0, None, None, None, 43.0, None, 43.14, None, None, -1.867, None, -1.6, None, None, 56.64, None, -1.9, 1019.9, 1.3, 0.0, 96.0,2021-12-03 16:00:00, 976.0,49
95.7, None, None, None, 0.0, 218.0, -2.0, -4.4, -2.0, 976.0, None, None, None, 45.0, None, 44.93, None, None, -1.698, None, -1.5, None, None, 47.63, None, -1.7, 1019.9, 0.3, 2.0, 96.0,2021-12-03 17:00:00, 976.0,49
93.7, None, None, None, 0.0, 217.6, -3.0, -4.4, -3.0, 976.0, None, None, None, None, None, 44.95, None, None, -1.733, None, -1.5, None, None, 55.21, None, -1.7, 1019.9, None, None, 94.0,2021-12-03 18:00:00, 976.0,49
95.6, None, None, None, 0.0, 141.7, -2.0, -2.1, -2.0, 976.0, None, None, None, None, None, 45.7, None, None, -1.921, None, -1.7, None, None, 65.36, None, -1.9, 1019.9, -0.2, None, 96.0,2021-12-03 19:00:00, 976.0,49
96.4, None, None, None, 0.0, 160.8, -2.0, -2.1, -2.0, 975.0, None, None, None, 46.0, None, 46.42, None, None, -1.8, None, -1.7, None, None, 14.42, None, -1.8, 1018.9, 0.8, 1.0, 96.0,2021-12-03 20:00:00, 975.0,49
95.7, None, None, None, 0.0, 164.3, -2.0, -2.1, -2.0, 975.0, None, None, None, None, None, 46.93, None, None, -1.954, None, -1.7, None, None, 27.93, None, -2.0, 1018.9, None, None, 96.0,2021-12-03 21:00:00, 975.0,49
96.0, None, None, None, 0.0, 167.6, -3.0, -2.2, -3.0, 975.0, None, None, None, None, None, 46.68, None, None, -2.25, None, -1.7, None, None, 39.61, None, -2.3, 1018.9, None, None, 96.0,2021-12-03 22:00:00, 975.0,49
96.6, None, None, None, 0.0, 205.9, -3.0, -2.3, -3.0, 975.0, None, None, None, None, None, 47.89, None, None, -2.273, None, -1.7, None, None, 34.34, None, -2.3, 1018.9, None, None, 97.0,2021-12-03 23:00:00, 975.0,49
96.8, None, None, None, 0.0, 164.8, -3.0, -2.4, -3.0, 974.0, None, None, None, 47.0, None, 47.44, None, None, -2.371, None, -1.7, None, None, 49.28, None, -2.4, 1017.8, 0.0, 0.0, 97.0,2021-12-04 00:00:00, 974.0,49
96.9, None, None, None, 0.0, 169.5, -3.0, -2.7, -3.0, 974.0, None, None, None, None, None, 47.11, None, None, -2.536, None, -1.7, None, None, 25.13, None, -2.5, 1017.8, None, None, 97.0,2021-12-04 01:00:00, 974.0,49
96.9, None, None, None, 0.0, 173.9, -3.0, -2.8, -3.0, 973.0, None, None, None, None, None, 47.08, None, None, -2.669, None, -1.7, None, None, 40.22, None, -2.7, 1016.8, None, None, 97.0,2021-12-04 02:00:00, 973.0,49
97.0, None, None, None, 0.0, 173.7, -3.0, -2.8, -3.0, 973.0, None, None, None, None, None, 47.08, None, None, -2.732, None, -1.7, None, None, 21.9, None, -2.7, 1016.8, None, None, 97.0,2021-12-04 03:00:00, 973.0,49
96.8, None, None, None, 0.0, 159.3, -3.0, -2.9, -3.0, 973.0, None, None, None, None, None, 46.83, None, None, -2.843, None, -1.7, None, None, 32.19, None, -2.8, 1016.8, None, None, 97.0,2021-12-04 04:00:00, 973.0,49
96.6, None, None, None, 0.0, 182.9, -4.0, -3.1, -4.0, 972.0, None, None, None, 47.0, None, 47.18, None, None, -3.008, None, -1.7, None, None, 55.11, None, -3.0, 1015.7, 0.2, 1.0, 97.0,2021-12-04 05:00:00, 972.0,49
96.8, None, None, None, 0.0, 211.5, -4.0, -3.2, -4.0, 972.0, None, None, None, 47.0, None, 46.91, None, None, -3.171, None, -1.7, None, None, 21.01, None, -3.2, 1015.7, 0.1, 0.0, 97.0,2021-12-04 06:00:00, 972.0,49
96.8, None, None, None, 0.0, 211.6, -4.0, -3.5, -4.0, 972.0, None, None, None, None, None, 45.57, None, None, -3.387, None, -3.0, None, None, 36.98, None, -3.4, 1015.8, None, None, 97.0,2021-12-04 07:00:00, 972.0,49
95.9, None, None, None, 0.0, 338.3, -4.0, -3.5, -4.0, 973.0, None, None, None, None, None, 46.4, None, None, -3.304, None, -3.0, None, None, 34.62, None, -3.3, 1016.8, None, None, 96.0,2021-12-04 08:00:00, 973.0,49
93.2, None, None, None, 0.0, 347.7, -5.0, -4.3, -5.0, 973.0, None, None, None, 46.0, None, 46.44, None, None, -4.29, None, -3.0, None, None, 32.53, None, -4.3, 1016.9, 0.1, 0.0, 93.0,2021-12-04 09:00:00, 973.0,49
93.3, None, None, None, 0.0, 324.9, -5.0, -4.7, -5.0, 974.0, None, None, None, 46.0, None, 46.33, None, None, -4.223, None, -3.0, None, None, 54.4, None, -4.2, 1017.9, -0.2, 0.0, 93.0,2021-12-04 10:00:00, 974.0,49
91.1, None, None, None, 0.0, 324.1, -5.0, -4.7, -5.0, 975.0, None, None, None, None, None, 46.16, None, None, -3.931, None, -3.0, None, None, 48.13, None, -3.9, 1018.9, None, None, 91.0,2021-12-04 11:00:00, 975.0,49
90.3, None, None, None, 0.0, 260.5, -5.0, -4.7, -5.0, 976.0, None, None, None, 46.0, None, 46.04, None, None, -3.846, None, -3.0, None, None, 67.37, None, -3.8, 1020.0, 0.1, 0.0, 90.0,2021-12-04 12:00:00, 976.0,49
87.6, None, None, None, 0.0, 243.2, -5.0, -4.7, -5.0, 977.0, None, None, None, 46.0, None, 45.65, None, None, -3.697, None, -3.0, None, None, 56.25, None, -3.7, 1021.0, 0.2, 0.0, 88.0,2021-12-04 13:00:00, 977.0,49
88.6, None, None, None, 0.0, 207.0, -6.0, -4.7, -6.0, 977.0, None, None, None, 46.0, None, 45.56, None, None, -4.651, None, -3.0, None, None, 25.59, None, -4.7, 1021.1, -0.1, 0.0, 89.0,2021-12-04 14:00:00, 977.0,49
91.4, None, None, None, 0.0, 170.6, -6.0, -5.7, -6.0, 978.0, None, None, None, None, None, 45.63, None, None, -5.56, None, -3.0, None, None, 16.26, None, -5.6, 1022.2, None, None, 91.0,2021-12-04 15:00:00, 978.0,49
93.9, None, None, None, 0.0, 179.0, -5.0, -5.7, -5.0, 979.0, None, None, None, 45.0, None, 45.49, None, None, -4.846, None, -3.0, None, None, 44.84, None, -4.8, 1023.2, 0.0, 0.0, 94.0,2021-12-04 16:00:00, 979.0,49
94.2, None, None, None, 0.0, 217.4, -6.0, -5.7, -6.0, 980.0, None, None, None, None, None, 45.36, None, None, -4.755, None, -3.0, None, None, 57.14, None, -4.8, 1024.2, None, None, 94.0,2021-12-04 17:00:00, 980.0,49
93.0, None, None, None, 0.0, 182.2, -6.0, -5.7, -6.0, 981.0, None, None, None, None, None, 45.17, None, None, -5.209, None, -3.0, None, None, 33.3, None, -5.2, 1025.3, None, None, 93.0,2021-12-04 18:00:00, 981.0,49
93.4, None, None, None, 0.0, 202.1, -6.0, -5.8, -6.0, 982.0, None, None, None, None, None, 45.0, None, None, -5.631, None, -5.2, None, None, 52.17, None, -5.6, 1026.4, None, None, 93.0,2021-12-04 19:00:00, 982.0,49
92.2, None, None, None, 0.0, 220.5, -8.0, -7.0, -8.0, 983.0, None, None, None, None, None, 44.68, None, None, -6.93, None, -5.2, None, None, 58.7, None, -6.9, 1027.5, None, None, 92.0,2021-12-04 20:00:00, 983.0,49
91.7, None, None, None, 0.0, 186.4, -9.0, -8.3, -9.0, 984.0, None, None, None, 44.0, None, 44.49, None, None, -8.25, None, -5.2, None, None, 47.23, None, -8.3, 1028.7, -0.4, 0.0, 92.0,2021-12-04 21:00:00, 984.0,49
91.5, None, None, None, 0.0, 149.6, -11.0, -9.6, -11.0, 985.0, None, None, None, None, None, 44.57, None, None, -9.57, None, -5.2, None, None, 22.62, None, -9.6, 1029.8, -0.2, None, 92.0,2021-12-04 22:00:00, 985.0,49
91.6, None, None, None, 0.0, 147.1, -11.0, -10.6, -11.0, 986.0, None, None, None, None, None, 44.78, None, None, -10.41, None, -5.2, None, None, 24.96, None, -10.4, 1030.8, None, None, 92.0,2021-12-04 23:00:00, 986.0,49
90.2, None, None, None, 0.0, 172.7, -12.0, -10.9, -12.0, 987.0, None, None, None, 44.0, None, 44.45, None, None, -10.75, None, -5.2, None, None, 35.02, None, -10.8, 1031.9, 0.1, 0.0, 90.0,2021-12-05 00:00:00, 987.0,49
89.8, None, None, None, 0.0, 156.1, -13.0, -11.8, -13.0, 988.0, None, None, None, None, None, 44.55, None, None, -11.72, None, -5.2, None, None, 21.7, None, -11.7, None, None, None, 90.0,2021-12-05 01:00:00, None,49
89.3, None, None, None, 0.0, 138.4, -13.0, -12.2, -13.0, 989.0, None, None, None, 44.0, None, 44.39, None, None, -12.31, None, -5.2, None, None, 11.24, None, -12.3, 1034.1, 0.0, 0.0, 89.0,2021-12-05 02:00:00, 989.0,49
89.5, None, None, None, 0.0, 125.7, -14.0, -12.8, -14.0, 990.0, None, None, None, None, None, 44.27, None, None, -12.74, None, -5.2, None, None, 11.94, None, -12.7, 1035.2, None, None, 90.0,2021-12-05 03:00:00, 990.0,49
91.1, None, None, None, 0.0, 119.1, -13.0, -13.0, -13.0, 991.0, None, None, None, None, None, 44.35, None, None, -11.83, None, -5.2, None, None, 1.751, None, -11.8, None, None, None, 91.0,2021-12-05 04:00:00, None,49
90.3, None, None, None, 0.0, 154.1, -12.0, -13.0, -12.0, 991.0, None, None, None, None, None, 44.09, None, None, -11.14, None, -5.2, None, None, 24.93, None, -11.1, 1036.1, None, None, 90.0,2021-12-05 05:00:00, 991.0,49
89.1, None, None, None, 0.0, 165.5, -13.0, -13.0, -13.0, 992.0, None, None, None, None, None, 43.91, None, None, -11.55, None, -5.2, None, None, 10.44, None, -11.6, 1037.2, None, None, 89.0,2021-12-05 06:00:00, 992.0,49
89.3, None, None, None, 0.0, 159.0, -13.0, -12.1, -13.0, 992.0, None, None, None, None, None, 43.62, None, None, -11.94, None, -11.4, None, None, 18.52, None, -11.9, 1037.3, -0.2, None, 89.0,2021-12-05 07:00:00, 992.0,49
90.4, None, None, None, 0.0, 138.0, -13.0, -12.4, -13.0, 992.0, None, None, None, None, None, 43.7, None, None, -11.79, None, -11.4, None, None, 10.62, None, -11.8, 1037.3, None, None, 90.0,2021-12-05 08:00:00, 992.0,49
90.7, None, None, None, 0.0, 172.1, -12.0, -12.4, -12.0, 992.0, None, None, None, None, None, 43.54, None, None, -11.08, None, -11.0, None, None, 54.57, None, -11.1, 1037.4, None, None, 91.0,2021-12-05 09:00:00, 992.0,49
89.4, None, None, None, 0.0, 200.3, -11.0, -12.4, -11.0, 992.0, None, None, None, 43.0, None, 43.32, None, None, -10.0, None, -10.0, None, None, 11.17, None, -10.0, 1037.4, 0.3, 0.0, 89.0,2021-12-05 10:00:00, 992.0,49
87.3, None, None, None, 0.0, 221.0, -11.0, -12.4, -11.0, 992.0, None, None, None, None, None, 43.14, None, None, -9.95, None, -9.7, None, None, 43.51, None, -10.0, 1037.4, None, None, 87.0,2021-12-05 11:00:00, 992.0,49
88.0, None, None, None, 0.0, 225.4, -11.0, -12.4, -11.0, 992.0, None, None, None, 43.0, None, 42.97, None, None, -9.51, None, -9.4, None, None, 39.51, None, -9.5, 1037.4, 0.4, 0.0, 88.0,2021-12-05 12:00:00, 992.0,49
87.8, None, None, None, 0.0, 218.6, -10.0, -12.4, -10.0, 991.0, None, None, None, None, None, 42.89, None, None, -8.8, None, -8.8, None, None, 32.31, None, -8.8, 1036.4, None, None, 88.0,2021-12-05 13:00:00, 991.0,49
86.6, None, None, None, 0.0, 219.9, -11.0, -12.4, -11.0, 990.0, None, None, None, None, None, 42.6, None, None, -8.73, None, -8.4, None, None, 39.91, None, -8.7, 1035.4, None, None, 87.0,2021-12-05 14:00:00, 990.0,49
88.1, None, None, None, 0.0, 217.3, -11.0, -12.4, -11.0, 989.0, None, None, None, None, None, 42.67, None, None, -9.64, None, -8.4, None, None, 43.04, None, -9.6, 1034.4, None, None, 88.0,2021-12-05 15:00:00, 989.0,49
88.6, None, None, None, 0.0, 203.9, -11.0, -12.4, -11.0, 988.0, None, None, None, 43.0, None, 42.57, None, None, -9.65, None, -8.4, None, None, 39.51, None, -9.7, 1033.3, 0.0, 0.0, 89.0,2021-12-05 16:00:00, 988.0,49
89.6, None, None, None, 0.0, 223.9, -11.0, -12.4, -11.0, 988.0, None, None, None, 42.0, None, 42.38, None, None, -10.13, None, -8.4, None, None, 43.95, None, -10.1, 1033.3, 0.0, 0.0, 90.0,2021-12-05 17:00:00, 988.0,49
89.5, None, None, None, 0.0, 215.0, -12.0, -12.4, -12.0, 987.0, None, None, None, 42.0, None, 42.27, None, None, -10.19, None, -8.4, None, None, 31.45, None, -10.2, 1032.3, -0.2, 0.0, 90.0,2021-12-05 18:00:00, 987.0,49
89.6, None, None, None, 0.0, 182.7, -11.0, -10.4, -11.0, 986.0, None, None, None, None, None, 42.05, None, None, -10.18, None, -10.0, None, None, 13.88, None, -10.2, 1031.2, None, None, 90.0,2021-12-05 19:00:00, 986.0,49
90.1, None, None, None, 0.0, 182.1, -11.0, -10.4, -11.0, 985.0, None, None, None, None, None, 42.07, None, None, -9.95, None, -9.9, None, None, 35.08, None, -10.0, 1030.2, None, None, 90.0,2021-12-05 20:00:00, 985.0,49
88.1, None, None, None, 0.0, 196.7, -12.0, -10.4, -12.0, 984.0, None, None, None, None, None, 42.0, None, None, -10.02, None, -9.9, None, None, 27.44, None, -10.0, 1029.1, None, None, 88.0,2021-12-05 21:00:00, 984.0,49
89.3, None, None, None, 0.0, 210.3, -12.0, -10.4, -12.0, 984.0, None, None, None, None, None, 41.9, None, None, -10.27, None, -9.9, None, None, 32.79, None, -10.3, 1029.0, None, None, 89.0,2021-12-05 22:00:00, 984.0,49
89.2, None, None, None, 0.0, 200.7, -12.0, -10.7, -12.0, 983.0, None, None, None, None, None, 41.81, None, None, -10.73, None, -9.9, None, None, 29.33, None, -10.7, 1028.0, None, None, 89.0,2021-12-05 23:00:00, 983.0,49
90.1, None, None, None, 0.0, 192.9, -12.0, -10.9, -12.0, 983.0, None, None, None, 42.0, None, 41.77, None, None, -10.79, None, -9.9, None, None, 32.66, None, -10.8, 1028.0, 0.0, 0.0, 90.0,2021-12-06 00:00:00, 983.0,49
87.7, None, None, None, 0.0, 169.3, -13.0, -12.1, -13.0, 982.0, None, None, None, 42.0, None, 41.65, None, None, -12.0, None, -9.9, None, None, 16.41, None, -12.0, 1027.0, 0.0, 0.0, 88.0,2021-12-06 01:00:00, 982.0,49
87.5, None, None, None, 0.0, 176.7, -15.0, -13.2, -15.0, 981.0, None, None, None, 42.0, None, 41.52, None, None, -13.36, None, -9.9, None, None, 25.07, None, -13.4, 1026.0, 0.1, 0.0, 88.0,2021-12-06 02:00:00, 981.0,49
88.1, None, None, None, 0.0, 162.3, -16.0, -14.6, -16.0, 980.0, None, None, None, None, None, 41.59, None, None, -14.41, None, -9.9, None, None, 1.087, None, -14.4, 1025.1, None, None, 88.0,2021-12-06 03:00:00, 980.0,49
88.0, None, None, None, 0.0, 163.4, -15.0, -14.8, -15.0, 980.0, None, None, None, None, None, 41.68, None, None, -13.83, None, -9.9, None, None, 53.02, None, -13.8, 1025.0, None, None, 88.0,2021-12-06 04:00:00, 980.0,49
85.9, None, None, None, 0.0, 166.7, -14.0, -14.8, -14.0, 979.0, None, None, None, 42.0, None, 41.6, None, None, -12.7, None, -9.9, None, None, 59.69, None, -12.7, 1024.0, 0.1, 0.0, 86.0,2021-12-06 05:00:00, 979.0,49
86.8, None, None, None, 0.0, 205.2, -15.0, -14.8, -15.0, 978.0, None, None, None, None, None, 41.67, None, None, -13.27, None, -9.9, None, None, 63.86, None, -13.3, 1022.9, None, None, 87.0,2021-12-06 06:00:00, 978.0,49
87.0, None, None, None, 0.0, 238.3, -15.0, -13.9, -15.0, 978.0, None, None, None, None, None, 41.52, None, None, -13.92, None, -13.2, None, None, 65.79, None, -13.9, None, None, None, 87.0,2021-12-06 07:00:00, None,49
86.4, None, None, None, 0.0, 209.9, -15.0, -13.9, -15.0, 978.0, None, None, None, None, None, 41.52, None, None, -13.85, None, -13.2, None, None, 65.56, None, -13.9, 1023.0, None, None, 86.0,2021-12-06 08:00:00, 978.0,49
86.5, None, None, None, 0.0, 205.8, -16.0, -14.1, -16.0, 978.0, None, None, None, 42.0, None, 41.51, None, None, -13.67, None, -13.2, None, None, 38.11, None, -13.7, 1023.0, 0.0, 0.0, 87.0,2021-12-06 09:00:00, 978.0,49
84.0, None, None, None, 0.0, 299.3, -16.0, -14.1, -16.0, 977.0, None, None, None, 41.0, None, 41.33, None, None, -13.88, None, -13.2, None, None, 64.59, None, -13.9, 1021.9, -0.1, 0.0, 84.0,2021-12-06 10:00:00, 977.0,49
83.9, None, None, None, 0.0, 312.5, -16.0, -14.1, -16.0, 977.0, None, None, None, 41.0, None, 41.21, None, None, -14.09, None, -13.2, None, None, 60.03, None, -14.1, 1022.0, 0.2, 0.0, 84.0,2021-12-06 11:00:00, 977.0,49
83.4, None, None, None, 0.0, 332.2, -15.0, -14.1, -15.0, 977.0, None, None, None, None, None, 41.2, None, None, -13.31, None, -13.2, None, None, 64.23, None, -13.3, None, None, None, 83.0,2021-12-06 12:00:00, None,49
82.4, None, None, None, 0.0, 308.2, -15.0, -14.1, -15.0, 976.0, None, None, None, None, None, 41.13, None, None, -12.93, None, -12.5, None, None, 62.47, None, -12.9, None, None, None, 82.0,2021-12-06 13:00:00, None,49
83.3, None, None, None, 0.0, 318.3, -14.0, -14.1, -14.0, 976.0, None, None, None, None, None, 41.15, None, None, -12.32, None, -12.1, None, None, 62.3, None, -12.3, 1021.0, None, None, 83.0,2021-12-06 14:00:00, 976.0,49
83.8, None, None, None, 0.0, 224.0, -14.0, -14.1, -14.0, 976.0, None, None, None, None, None, 41.05, None, None, -11.98, None, -11.9, None, None, 61.72, None, -12.0, 1021.0, 0.0, None, 84.0,2021-12-06 15:00:00, 976.0,49
84.9, None, None, None, 0.0, 202.4, -14.0, -14.1, -14.0, 975.0, None, None, None, None, None, 40.96, None, None, -12.54, None, -11.9, None, None, 34.49, None, -12.5, 1020.0, None, None, 85.0,2021-12-06 16:00:00, 975.0,49
86.5, None, None, None, 0.0, 313.0, -14.0, -14.1, -14.0, 974.0, None, None, None, None, None, 40.99, None, None, -12.73, None, -11.9, None, None, 67.11, None, -12.7, 1018.9, None, None, 87.0,2021-12-06 17:00:00, 974.0,49
87.3, None, None, None, 0.0, 326.4, -15.0, -14.1, -15.0, 974.0, None, None, None, None, None, 40.95, None, None, -12.93, None, -11.9, None, None, 57.28, None, -12.9, 1018.9, None, None, 87.0,2021-12-06 18:00:00, 974.0,49
85.6, None, None, None, 0.0, 222.5, -14.0, -12.9, -14.0, 974.0, None, None, None, 41.0, None, 40.82, None, None, -12.47, None, -12.4, None, None, 59.96, None, -12.5, 1018.9, -0.2, 0.0, 86.0,2021-12-06 19:00:00, 974.0,49
86.1, None, None, None, 0.0, 231.6, -14.0, -12.9, -14.0, 973.0, None, None, None, None, None, 40.71, None, None, -12.49, None, -12.3, None, None, 58.41, None, -12.5, 1017.9, None, None, 86.0,2021-12-06 20:00:00, 973.0,49
87.0, None, None, None, 0.0, 225.9, -14.0, -12.9, -14.0, 973.0, None, None, None, None, None, 40.68, None, None, -12.45, None, -12.3, None, None, 42.12, None, -12.5, 1017.9, None, None, 87.0,2021-12-06 21:00:00, 973.0,49
86.6, None, None, None, 0.0, 204.3, -14.0, -12.9, -14.0, 972.0, None, None, None, 41.0, None, 40.67, None, None, -12.32, None, -12.1, None, None, 22.51, None, -12.3, 1016.8, -0.2, 0.0, 87.0,2021-12-06 22:00:00, 972.0,49
86.5, None, None, None, 0.0, 203.5, -13.0, -12.9, -13.0, 973.0, None, None, None, None, None, 40.67, None, None, -11.67, None, -11.5, None, None, 15.3, None, -11.7, None, None, None, 87.0,2021-12-06 23:00:00, None,49
86.9, None, None, None, 0.0, 209.0, -13.0, -12.9, -13.0, 972.0, None, None, None, 41.0, None, 40.65, None, None, -11.49, None, -11.4, None, None, 35.67, None, -11.5, 1016.7, 0.1, 0.0, 87.0,2021-12-07 00:00:00, 972.0,49
86.9, None, None, None, 0.0, 206.3, -13.0, -12.9, -13.0, 971.0, None, None, None, 41.0, None, 40.62, None, None, -11.26, None, -11.2, None, None, 28.9, None, -11.3, 1015.7, -0.1, 0.0, 87.0,2021-12-07 01:00:00, 971.0,49
84.9, None, None, None, 0.0, 222.4, -13.0, -12.9, -13.0, 971.0, None, None, None, None, None, 40.49, None, None, -11.24, None, -11.0, None, None, 30.6, None, -11.2, 1015.6, None, None, 85.0,2021-12-07 02:00:00, 971.0,49
85.6, None, None, None, 0.0, 198.1, -13.0, -12.9, -13.0, 970.0, None, None, None, 40.0, None, 40.44, None, None, -10.84, None, -10.8, None, None, 22.94, None, -10.8, 1014.5, 0.0, 0.0, 86.0,2021-12-07 03:00:00, 970.0,49
88.3, None, None, None, 0.0, 210.2, -12.0, -12.9, -12.0, 969.0, None, None, None, None, None, 39.96, None, None, -10.92, None, -10.7, None, None, 22.06, None, -10.9, 1013.5, None, None, 88.0,2021-12-07 04:00:00, 969.0,49
88.2, None, None, None, 0.0, 232.4, -12.0, -12.9, -12.0, 968.0, None, None, None, None, None, 40.0, None, None, -10.85, None, -10.7, None, None, 42.94, None, -10.9, 1012.5, None, None, 88.0,2021-12-07 05:00:00, 968.0,49
88.4, None, None, None, 0.0, 231.1, -13.0, -12.9, -13.0, 968.0, None, None, None, None, None, 40.87, None, None, -11.08, None, -10.7, None, None, 28.42, None, -11.1, 1012.5, None, None, 88.0,2021-12-07 06:00:00, 968.0,49
89.1, None, None, None, 0.0, 211.9, -12.0, -11.3, -12.0, 967.0, None, None, None, 41.0, None, 40.89, None, None, -11.1, None, -11.1, None, None, 27.92, None, -11.1, 1011.4, 1.0, 0.0, 89.0,2021-12-07 07:00:00, 967.0,49
