RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.4, None, None, None, 0.865, 17.44, -1.0, -1.4, -1.0, 965.0, None, None, None, 0.0, None, -0.24, None, None, -1.269, None, 0.3, None, None, 41.27, None, -1.3, 1025.1, 0.3, 0.0, 100.0,2021-12-03 00:00:00, 965.0,49
100.5, None, None, None, 1.61, 10.23, -1.0, -1.5, -1.0, 964.0, None, None, None, 0.0, None, -0.245, None, None, -1.463, None, 0.3, None, None, 39.75, None, -1.5, 1024.1, -0.3, 0.0, 101.0,2021-12-03 01:00:00, 964.0,49
100.6, None, None, None, 1.426, 20.46, -2.0, -1.8, -2.0, 964.0, None, None, None, 0.0, None, -0.209, None, None, -1.757, None, 0.3, None, None, 34.69, None, -1.8, 1024.2, 0.0, 0.0, 101.0,2021-12-03 02:00:00, 964.0,49
100.6, None, None, None, 1.507, 9.45, -2.0, -1.9, -2.0, 965.0, None, None, None, 0.0, None, -0.216, None, None, -1.843, None, 0.3, None, None, 28.85, None, -1.8, 1025.3, 0.0, 0.0, 101.0,2021-12-03 03:00:00, 965.0,49
100.6, None, None, None, 1.47, 18.96, -2.0, -2.1, -2.0, 965.0, None, None, None, 0.0, None, -0.182, None, None, -2.126, None, 0.3, None, None, 28.45, None, -2.1, 1025.4, 0.0, 0.0, 101.0,2021-12-03 04:00:00, 965.0,49
100.6, None, None, None, 1.542, 0.333, -2.0, -2.3, -2.0, 965.0, None, None, None, 0.0, None, -0.164, None, None, -2.18, None, 0.3, None, None, 24.97, None, -2.2, 1025.5, 0.0, 0.0, 101.0,2021-12-03 05:00:00, 965.0,49
100.5, None, None, None, 2.845, 358.7, -2.0, -2.3, -2.0, 964.0, None, None, None, 0.0, None, -0.196, None, None, -1.998, None, 0.3, None, None, 19.33, None, -2.0, 1024.4, 0.0, 0.0, 101.0,2021-12-03 06:00:00, 964.0,49
100.2, None, None, None, 4.269, 17.8, -2.0, -2.2, -2.0, 964.0, None, None, None, 0.0, None, -0.179, None, None, -2.179, None, -2.0, None, None, 22.15, None, -2.2, 1024.5, 0.0, 0.0, 100.0,2021-12-03 07:00:00, 964.0,49
99.9, None, None, None, 3.538, 20.1, -2.0, -2.4, -2.0, 964.0, None, None, None, 0.0, None, -0.179, None, None, -2.409, None, -2.0, None, None, 21.5, None, -2.4, 1024.5, 0.0, 0.0, 100.0,2021-12-03 08:00:00, 964.0,49
98.2, None, None, None, 4.577, 21.37, -2.0, -2.4, -2.0, 964.0, None, None, None, 0.0, None, -0.11, None, None, -1.941, None, -2.0, None, None, 22.18, None, -1.9, 1024.5, 0.0, 0.0, 98.0,2021-12-03 09:00:00, 964.0,49
96.2, None, None, None, 5.056, 18.52, -2.0, -2.4, -2.0, 964.0, None, None, None, 0.0, None, -0.176, None, None, -1.347, None, -1.4, None, None, 23.12, None, -1.3, 1024.4, 0.0, 0.0, 96.0,2021-12-03 10:00:00, 964.0,49
94.6, None, None, None, 4.265, 25.05, -1.0, -2.4, -1.0, 964.0, None, None, None, 0.0, None, -0.153, None, None, -0.693, None, -0.7, None, None, 26.8, None, -0.7, 1024.4, 1.0, 0.0, 95.0,2021-12-03 11:00:00, 964.0,49
88.0, None, None, None, 4.961, 23.35, -2.0, -2.4, -2.0, 964.0, None, None, None, 0.0, None, -0.34, None, None, 0.16, None, 0.4, None, None, 26.26, None, 0.2, 1024.4, 0.0, 0.0, 88.0,2021-12-03 12:00:00, 964.0,49
85.0, None, None, None, 3.953, 20.36, -2.0, -2.4, -2.0, 963.0, None, None, None, 0.0, None, -0.37, None, None, 0.472, None, 0.6, None, None, 26.79, None, 0.5, 1023.3, 0.0, 0.0, 85.0,2021-12-03 13:00:00, 963.0,49
81.3, None, None, None, 4.361, 27.83, -2.0, -2.4, -2.0, 962.0, None, None, None, 0.0, None, -0.44, None, None, 0.741, None, 1.0, None, None, 32.79, None, 0.7, 1022.2, 0.0, 0.0, 81.0,2021-12-03 14:00:00, 962.0,49
80.4, None, None, None, 3.879, 359.7, -3.0, -2.4, -3.0, 961.0, None, None, None, 0.0, None, -0.079, None, None, 0.42, None, 1.0, None, None, 29.51, None, 0.4, 1021.2, 0.0, 1.0, 80.0,2021-12-03 15:00:00, 961.0,49
86.9, None, None, None, 4.11, 347.3, -2.0, -2.4, -2.0, 961.0, None, None, None, 0.0, None, -0.346, None, None, -0.576, None, 1.0, None, None, 21.18, None, -0.6, 1021.3, 0.0, 0.0, 87.0,2021-12-03 16:00:00, 961.0,49
91.7, None, None, None, 4.696, 2.411, -2.0, -2.4, -2.0, 960.0, None, None, None, 0.0, None, -0.176, None, None, -1.109, None, 1.0, None, None, 17.39, None, -1.1, 1020.3, -0.9, 0.0, 92.0,2021-12-03 17:00:00, 960.0,49
87.9, None, None, None, 4.536, 12.76, -3.0, -2.4, -3.0, 960.0, None, None, None, 0.0, None, -0.205, None, None, -1.152, None, 1.0, None, None, 20.87, None, -1.2, 1020.3, -0.1, 0.0, 88.0,2021-12-03 18:00:00, 960.0,49
83.7, None, None, None, 5.581, 13.64, -3.0, -1.2, -3.0, 960.0, None, None, None, 0.0, None, -0.205, None, None, -0.957, None, -0.9, None, None, 22.73, None, -1.0, 1020.3, 0.0, 0.0, 84.0,2021-12-03 19:00:00, 960.0,49
82.5, None, None, None, 5.049, 10.77, -3.0, -1.2, -3.0, 959.0, None, None, None, 0.0, None, -0.17, None, None, -0.814, None, -0.8, None, None, 22.33, None, -0.8, 1019.2, 0.5, 0.0, 83.0,2021-12-03 20:00:00, 959.0,49
84.7, None, None, None, 4.762, 8.2, -3.0, -1.2, -3.0, 958.0, None, None, None, 0.0, None, -0.208, None, None, -0.829, None, -0.8, None, None, 21.44, None, -0.8, 1018.1, -0.1, 0.0, 85.0,2021-12-03 21:00:00, 958.0,49
82.0, None, None, None, 4.887, 13.62, -3.0, -1.2, -3.0, 958.0, None, None, None, 0.0, None, -0.255, None, None, -0.689, None, -0.7, None, None, 23.24, None, -0.7, 1018.1, -0.3, 0.0, 82.0,2021-12-03 22:00:00, 958.0,49
83.0, None, None, None, 4.949, 8.41, -3.0, -1.2, -3.0, 957.0, None, None, None, 0.0, None, -0.223, None, None, -0.9, None, -0.7, None, None, 23.57, None, -0.9, 1017.0, 0.1, 0.0, 83.0,2021-12-03 23:00:00, 957.0,49
82.0, None, None, None, 4.837, 7.393, -3.0, -1.2, -3.0, 956.0, None, None, None, 0.0, None, -0.243, None, None, -0.781, None, -0.7, None, None, 23.35, None, -0.8, 1015.8, 0.1, 0.0, 82.0,2021-12-04 00:00:00, 956.0,49
82.0, None, None, None, 4.14, 16.99, -3.0, -1.2, -3.0, 955.0, None, None, None, 0.0, None, -0.264, None, None, -0.718, None, -0.7, None, None, 24.17, None, -0.7, 1014.7, 0.6, 0.0, 82.0,2021-12-04 01:00:00, 955.0,49
82.2, None, None, None, 3.884, 18.78, -3.0, -1.2, -3.0, 955.0, None, None, None, 0.0, None, -0.285, None, None, -0.788, None, -0.6, None, None, 26.44, None, -0.8, 1014.7, 0.0, 0.0, 82.0,2021-12-04 02:00:00, 955.0,49
83.1, None, None, None, 3.682, 10.96, -3.0, -1.2, -3.0, 954.0, None, None, None, 0.0, None, -0.229, None, None, -0.793, None, -0.6, None, None, 26.99, None, -0.8, 1013.7, 0.0, 0.0, 83.0,2021-12-04 03:00:00, 954.0,49
84.7, None, None, None, 1.68, 169.7, -3.0, -1.2, -3.0, 954.0, None, None, None, 0.0, None, -0.238, None, None, -0.782, None, -0.6, None, None, 75.41, None, -0.8, 1013.8, 0.0, 0.0, 85.0,2021-12-04 04:00:00, 954.0,49
91.1, None, None, None, 0.478, 40.06, -2.0, -1.3, -2.0, 954.0, None, None, None, 0.0, None, -0.315, None, None, -1.338, None, -0.6, None, None, 40.37, None, -1.3, 1013.8, 0.0, 0.0, 91.0,2021-12-04 05:00:00, 954.0,49
94.4, None, None, None, 0.659, 69.13, -2.0, -1.5, -2.0, 954.0, None, None, None, 0.0, None, -0.447, None, None, -1.493, None, -0.6, None, None, 22.97, None, -1.5, 1013.8, 0.0, 0.0, 94.0,2021-12-04 06:00:00, 954.0,49
95.5, None, None, None, 0.337, 321.1, -2.0, -1.6, -2.0, 953.0, None, None, None, 0.0, None, -0.236, None, None, -1.491, None, -1.4, None, None, 54.93, None, -1.5, 1012.8, 0.0, 0.0, 96.0,2021-12-04 07:00:00, 953.0,49
96.4, None, None, None, 0.417, 212.8, -2.0, -1.6, -2.0, 953.0, None, None, None, 0.0, None, -0.179, None, None, -1.494, None, -1.4, None, None, 19.35, None, -1.5, 1012.8, 0.0, 0.0, 96.0,2021-12-04 08:00:00, 953.0,49
96.9, None, None, None, 0.668, 214.9, -2.0, -1.6, -2.0, 953.0, None, None, None, -1.0, None, -0.505, None, None, -1.298, None, -1.3, None, None, 9.22, None, -1.3, 1012.7, 0.0, 0.0, 97.0,2021-12-04 09:00:00, 953.0,49
97.1, None, None, None, 0.648, 199.5, -1.0, -1.6, -1.0, 954.0, None, None, None, -1.0, None, -0.507, None, None, -0.916, None, -0.9, None, None, 12.41, None, -0.9, 1013.8, 0.0, 0.0, 97.0,2021-12-04 10:00:00, 954.0,49
96.7, None, None, None, 0.971, 207.1, -1.0, -1.6, -1.0, 954.0, None, None, None, 0.0, None, -0.3, None, None, -0.549, None, -0.5, None, None, 25.46, None, -0.5, 1013.8, 0.1, 0.0, 97.0,2021-12-04 11:00:00, 954.0,49
94.8, None, None, None, 2.535, 205.7, -1.0, -1.6, -1.0, 955.0, None, None, None, 0.0, None, -0.194, None, None, -0.354, None, -0.1, None, None, 24.3, None, -0.4, 1014.8, 0.9, 0.0, 95.0,2021-12-04 12:00:00, 955.0,49
94.8, None, None, None, 2.291, 218.5, -1.0, -1.6, -1.0, 955.0, None, None, None, -1.0, None, -0.608, None, None, -0.101, None, 0.0, None, None, 46.06, None, -0.1, 1014.8, 0.0, 0.0, 95.0,2021-12-04 13:00:00, 955.0,49
93.2, None, None, None, 1.907, 169.7, -1.0, -1.6, -1.0, 955.0, None, None, None, -1.0, None, -0.559, None, None, 0.16, None, 0.3, None, None, 32.04, None, 0.2, 1014.8, 0.0, 0.0, 93.0,2021-12-04 14:00:00, 955.0,49
93.0, None, None, None, 1.049, 224.3, -1.0, -1.6, -1.0, 956.0, None, None, None, 0.0, None, -0.407, None, None, 0.037, None, 0.4, None, None, 51.95, None, 0.0, 1015.8, 0.0, 0.0, 93.0,2021-12-04 15:00:00, 956.0,49
95.4, None, None, None, 0.535, 22.6, -1.0, -1.6, -1.0, 956.0, None, None, None, 0.0, None, -0.276, None, None, -0.39, None, 0.4, None, None, 45.6, None, -0.4, 1015.9, 0.0, 0.0, 95.0,2021-12-04 16:00:00, 956.0,49
96.4, None, None, None, 0.401, 117.9, -1.0, -1.6, -1.0, 957.0, None, None, None, 0.0, None, -0.289, None, None, -0.452, None, 0.4, None, None, 67.83, None, -0.5, 1017.0, 0.0, 0.0, 96.0,2021-12-04 17:00:00, 957.0,49
97.0, None, None, None, 0.389, 187.8, -2.0, -1.6, -2.0, 958.0, None, None, None, 0.0, None, -0.304, None, None, -1.389, None, 0.4, None, None, 63.56, None, -1.4, 1018.1, -0.7, 0.0, 97.0,2021-12-04 18:00:00, 958.0,49
98.0, None, None, None, 0.274, 175.4, -2.0, -1.8, -2.0, 958.0, None, None, None, 0.0, None, -0.167, None, None, -1.492, None, -1.4, None, None, 48.41, None, -1.5, 1018.1, -0.3, 0.0, 98.0,2021-12-04 19:00:00, 958.0,49
98.0, None, None, None, 0.93, 326.3, -2.0, -1.8, -2.0, 959.0, None, None, None, 0.0, None, -0.382, None, None, -1.315, None, -1.2, None, None, 70.22, None, -1.3, 1019.2, 0.0, 0.0, 98.0,2021-12-04 20:00:00, 959.0,49
98.4, None, None, None, 0.597, 242.3, -2.0, -1.8, -2.0, 960.0, None, None, None, 0.0, None, -0.397, None, None, -1.38, None, -1.2, None, None, 66.81, None, -1.4, 1020.2, 0.0, 0.0, 98.0,2021-12-04 21:00:00, 960.0,49
98.7, None, None, None, 0.474, 105.8, -2.0, -1.8, -2.0, 961.0, None, None, None, 0.0, None, -0.408, None, None, -1.539, None, -1.2, None, None, 56.6, None, -1.5, 1021.3, 0.0, 0.0, 99.0,2021-12-04 22:00:00, 961.0,49
98.7, None, None, None, 0.63, 5.971, -2.0, -2.1, -2.0, 962.0, None, None, None, 0.0, None, -0.367, None, None, -2.079, None, -1.2, None, None, 62.61, None, -2.1, 1022.3, 0.0, 0.0, 99.0,2021-12-04 23:00:00, 962.0,49
98.3, None, None, None, 0.687, 36.06, -3.0, -2.9, -3.0, 963.0, None, None, None, 0.0, None, -0.472, None, None, -2.946, None, -1.2, None, None, 41.11, None, -2.9, 1023.5, 0.0, 0.0, 98.0,2021-12-05 00:00:00, 963.0,49
