RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.79, None, None, None, 4.153, 276.4, -8.0, -6.0, -8.0, 938.0, None, None, None, 9.0, None, 9.43, None, None, -5.132, None, -2.6, None, None, 26.2, None, -5.1, 1025.4, 0.0, 0.0, 77.0,2021-12-03 00:00:00, 938.0,49
77.1, None, None, None, 4.058, 308.6, -9.0, -6.0, -9.0, 939.0, None, None, None, 9.0, None, 9.34, None, None, -5.639, None, -2.6, None, None, 23.93, None, -5.6, 1026.6, 0.0, 0.0, 77.0,2021-12-03 01:00:00, 939.0,49
81.3, None, None, None, 1.815, 331.6, -9.0, -6.6, -9.0, 939.0, None, None, None, 9.0, None, 9.15, None, None, -6.614, None, -2.6, None, None, 47.99, None, -6.6, 1026.6, 0.0, 0.0, 81.0,2021-12-03 02:00:00, 939.0,49
85.1, None, None, None, 0.589, 311.9, -9.0, -7.2, -9.0, 939.0, None, None, None, 10.0, None, 9.53, None, None, -7.234, None, -2.6, None, None, 42.7, None, -7.2, 1026.7, 0.0, 1.0, 85.0,2021-12-03 03:00:00, 939.0,49
87.9, None, None, None, 0.927, 44.78, -9.0, -7.7, -9.0, 939.0, None, None, None, 9.0, None, 9.42, None, None, -7.658, None, -2.6, None, None, 55.35, None, -7.7, 1026.8, 0.0, 0.0, 88.0,2021-12-03 04:00:00, 939.0,49
87.2, None, None, None, 2.613, 64.49, -9.0, -7.8, -9.0, 939.0, None, None, None, 9.0, None, 9.45, None, None, -7.753, None, -2.6, None, None, 30.64, None, -7.8, 1026.9, 0.0, 0.0, 87.0,2021-12-03 05:00:00, 939.0,49
89.1, None, None, None, 2.065, 65.91, -9.0, -8.3, -9.0, 939.0, None, None, None, 10.0, None, 9.54, None, None, -7.883, None, -2.6, None, None, 35.31, None, -7.9, 1027.0, -0.8, 0.0, 89.0,2021-12-03 06:00:00, 939.0,49
88.9, None, None, None, 2.884, 57.19, -9.0, -8.0, -9.0, 939.0, None, None, None, 10.0, None, 9.62, None, None, -7.931, None, -7.7, None, None, 45.12, None, -7.9, 1027.0, -0.2, 0.0, 89.0,2021-12-03 07:00:00, 939.0,49
88.5, None, None, None, 3.663, 80.5, -9.0, -8.0, -9.0, 939.0, None, None, None, 10.0, None, 9.63, None, None, -7.615, None, -7.4, None, None, 28.6, None, -7.6, 1027.0, 1.0, 0.0, 89.0,2021-12-03 08:00:00, 939.0,49
88.7, None, None, None, 1.608, 65.33, -9.0, -8.0, -9.0, 939.0, None, None, None, 10.0, None, 9.57, None, None, -7.426, None, -7.4, None, None, 51.46, None, -7.4, 1027.0, 0.0, 0.0, 89.0,2021-12-03 09:00:00, 939.0,49
87.8, None, None, None, 2.814, 89.5, -8.0, -8.0, -8.0, 939.0, None, None, None, 10.0, None, 9.74, None, None, -6.681, None, -6.7, None, None, 23.69, None, -6.7, 1027.0, 0.0, 0.0, 88.0,2021-12-03 10:00:00, 939.0,49
82.6, None, None, None, 3.61, 105.2, -7.0, -8.0, -7.0, 939.0, None, None, None, 10.0, None, 9.92, None, None, -4.959, None, -4.1, None, None, 27.08, None, -5.0, 1027.0, 0.0, 0.0, 83.0,2021-12-03 11:00:00, 939.0,49
73.7, None, None, None, 3.788, 97.5, -6.0, -8.0, -6.0, 938.0, None, None, None, 10.0, None, 10.22, None, None, -2.375, None, -2.5, None, None, 36.01, None, -2.4, 1025.6, 1.0, 1.0, 74.0,2021-12-03 12:00:00, 938.0,49
69.5, None, None, None, 4.419, 100.0, -5.0, -8.0, -5.0, 938.0, None, None, None, 10.0, None, 10.35, None, None, -0.328, None, -0.5, None, None, 22.63, None, -0.3, 1025.5, 0.0, 0.0, 70.0,2021-12-03 13:00:00, 938.0,49
65.91, None, None, None, 2.799, 120.5, -5.0, -8.0, -5.0, 937.0, None, None, None, 10.0, None, 10.18, None, None, 0.223, None, 0.1, None, None, 48.73, None, 0.2, 1024.4, 0.0, 0.0, 66.0,2021-12-03 14:00:00, 937.0,49
