RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 8.26, 306.7, -3.0, -2.6, -3.0, 955.0, None, None, None, 3.0, None, 3.157, None, None, -2.066, None, -1.0, None, None, 64.72, None, -2.1, 1024.7, 0.4, 1.0, 96.0,2021-12-04 23:00:00, 955.0,49
91.7, None, None, None, 2.795, 319.5, -4.0, -3.3, -4.0, 956.0, None, None, None, 3.0, None, 3.113, None, None, -3.217, None, -1.0, None, None, 50.94, None, -3.2, 1025.9, 0.0, 0.0, 92.0,2021-12-05 00:00:00, 956.0,49
82.2, None, None, None, 5.206, 334.2, -6.0, -3.7, -6.0, 812.0, None, None, None, 3.0, None, 2.806, None, None, -3.822, None, -1.0, None, None, 33.79, None, -3.8, None, 0.0, 0.0, 82.0,2021-12-05 01:00:00, 812.0,49
70.33, None, None, None, 7.522, 311.5, -7.0, -4.0, -7.0, 806.0, None, None, None, 3.0, None, 3.437, None, None, -3.188, None, -1.0, None, None, 35.44, None, -3.2, None, -0.2, 1.0, 70.0,2021-12-05 02:00:00, 806.0,49
63.04, None, None, None, 9.35, 291.8, -10.0, -4.0, -10.0, 832.0, None, None, None, 3.0, None, 2.675, None, None, -3.999, None, -1.0, None, None, 37.89, None, -4.0, None, 0.0, -1.0, 63.0,2021-12-05 03:00:00, 832.0,49
52.18, None, None, None, 11.89, 310.1, -10.0, -4.0, -10.0, 868.0, None, None, None, 3.0, None, 2.986, None, None, -2.609, None, -1.0, None, None, 22.59, None, -2.6, None, 0.1, 1.0, 52.0,2021-12-05 04:00:00, 868.0,49
51.48, None, None, None, 6.782, 58.93, -10.0, -4.0, -10.0, 805.0, None, None, None, 3.0, None, 2.53, None, None, -2.847, None, -1.0, None, None, 67.45, None, -2.8, None, 0.1, 0.0, 51.0,2021-12-05 05:00:00, 805.0,49
57.92, None, None, None, 3.001, 277.8, -11.0, -4.6, -11.0, 893.0, None, None, None, 3.0, None, 2.664, None, None, -4.423, None, -1.0, None, None, 61.74, None, -4.4, None, 0.0, 0.0, 58.0,2021-12-05 06:00:00, 893.0,49
56.69, None, None, None, 6.162, 304.9, -11.0, -5.2, -11.0, 797.4, None, None, None, 3.0, None, 2.573, None, None, -4.04, None, -3.0, None, None, 28.11, None, -4.0, 855.3, 0.0, 0.0, 57.0,2021-12-05 07:00:00, 797.0,49
48.92, None, None, None, 7.034, 309.9, -12.0, -5.2, -12.0, 839.0, None, None, None, 3.0, None, 2.931, None, None, -3.544, None, -3.0, None, None, 53.01, None, -3.5, None, -0.1, 1.0, 49.0,2021-12-05 08:00:00, 839.0,49
48.4, None, None, None, 5.452, 315.9, -12.0, -5.2, -12.0, 928.0, None, None, None, 3.0, None, 2.716, None, None, -3.398, None, -3.0, None, None, 67.26, None, -3.4, None, 0.1, 0.0, 48.0,2021-12-05 09:00:00, 928.0,49
45.61, None, None, None, 5.358, 177.4, -11.0, -5.2, -11.0, 857.0, None, None, None, 3.0, None, 2.703, None, None, -1.849, None, -1.9, None, None, 57.48, None, -1.8, None, 0.1, 0.0, 46.0,2021-12-05 10:00:00, 857.0,49
40.6, None, None, None, 6.439, 111.8, -12.0, -5.2, -12.0, 825.0, None, None, None, 3.0, None, 2.638, None, None, -1.574, None, -1.5, None, None, 64.09, None, -1.6, None, 0.1, 0.0, 41.0,2021-12-05 11:00:00, 825.0,49
39.37, None, None, None, 3.166, 41.59, -12.0, -5.2, -12.0, 875.0, None, None, None, 2.0, None, 2.436, None, None, -0.893, None, -0.1, None, None, 48.88, None, -0.9, None, 0.1, 0.0, 39.0,2021-12-05 12:00:00, 875.0,49
38.5, None, None, None, 2.846, 250.3, -12.0, -5.2, -12.0, 874.0, None, None, None, 3.0, None, 2.535, None, None, -1.205, None, 0.1, None, None, 71.78, None, -1.2, None, 0.0, 0.0, 39.0,2021-12-05 13:00:00, 874.0,49
37.57, None, None, None, 3.111, 22.8, -12.0, -5.2, -12.0, 671.5, None, None, None, 3.0, None, 2.558, None, None, -1.293, None, 0.1, None, None, 60.82, None, -1.3, None, -0.2, 0.0, 38.0,2021-12-05 14:00:00, 672.0,49
42.8, None, None, None, 4.551, 350.4, -12.0, -5.2, -12.0, 724.1, None, None, None, 3.0, None, 2.64, None, None, -2.642, None, 0.1, None, None, 17.65, None, -2.6, None, -0.1, 0.0, 43.0,2021-12-05 15:00:00, 724.0,49
49.32, None, None, None, 4.761, 2.04, -13.0, -5.2, -13.0, 702.5, None, None, None, 3.0, None, 2.731, None, None, -4.52, None, 0.1, None, None, 22.29, None, -4.5, None, -0.2, 0.0, 49.0,2021-12-05 16:00:00, 703.0,49
51.6, None, None, None, 3.713, 3.005, -12.0, -5.2, -12.0, 893.0, None, None, None, 3.0, None, 2.995, None, None, -4.455, None, 0.1, None, None, 20.52, None, -4.5, 958.5, -0.1, 1.0, 52.0,2021-12-05 17:00:00, 893.0,49
60.03, None, None, None, 7.135, 5.19, -12.0, -5.7, -12.0, 899.0, None, None, None, 3.0, None, 2.777, None, None, -5.725, None, 0.1, None, None, 13.8, None, -5.7, 965.1, -0.4, 0.0, 60.0,2021-12-05 18:00:00, 899.0,49
58.09, None, None, None, 10.7, 358.1, -11.0, -5.8, -11.0, 908.0, None, None, None, 3.0, None, 2.982, None, None, -5.464, None, -5.1, None, None, 13.69, None, -5.5, None, -0.2, 0.0, 58.0,2021-12-05 19:00:00, 908.0,49
58.2, None, None, None, 10.09, 5.282, -12.0, -5.8, -12.0, 893.0, None, None, None, 3.0, None, 2.92, None, None, -5.362, None, -5.1, None, None, 9.28, None, -5.4, 958.6, 0.1, 0.0, 58.0,2021-12-05 20:00:00, 893.0,49
66.05, None, None, None, 8.81, 4.704, -11.0, -6.0, -11.0, 888.0, None, None, None, 3.0, None, 2.911, None, None, -5.865, None, -5.1, None, None, 14.35, None, -5.9, 953.3, 0.2, 0.0, 66.0,2021-12-05 21:00:00, 888.0,49
62.63, None, None, None, 10.98, 356.2, -11.0, -6.0, -11.0, 892.0, None, None, None, 3.0, None, 2.938, None, None, -5.326, None, -5.0, None, None, 14.33, None, -5.3, 957.4, -0.1, 0.0, 63.0,2021-12-05 22:00:00, 892.0,49
64.15, None, None, None, 13.64, 350.4, -11.0, -6.0, -11.0, 892.0, None, None, None, 3.0, None, 2.989, None, None, -5.61, None, -5.0, None, None, 13.34, None, -5.6, 957.4, -0.2, 0.0, 64.0,2021-12-05 23:00:00, 892.0,49
65.15, None, None, None, 9.76, 15.87, -10.0, -6.0, -10.0, 892.0, None, None, None, 3.0, None, 2.962, None, None, -5.519, None, -5.0, None, None, 11.61, None, -5.5, 957.3, 0.5, 0.0, 65.0,2021-12-06 00:00:00, 892.0,49
65.56, None, None, None, 8.41, 358.5, -10.0, -6.0, -10.0, 882.0, None, None, None, 3.0, None, 2.969, None, None, -5.681, None, -4.7, None, None, 18.72, None, -5.7, None, 0.1, 0.0, 66.0,2021-12-06 01:00:00, 882.0,49
63.78, None, None, None, 9.79, 8.56, -10.0, -6.0, -10.0, 881.0, None, None, None, 3.0, None, 2.863, None, None, -5.35, None, -4.7, None, None, 15.47, None, -5.4, 945.6, -0.1, 0.0, 64.0,2021-12-06 02:00:00, 881.0,49
79.83, None, None, None, 8.42, 8.76, -8.0, -6.0, -8.0, 876.0, None, None, None, 3.0, None, 2.928, None, None, -5.572, None, -4.7, None, None, 23.9, None, -5.6, 940.3, -0.1, 0.0, 80.0,2021-12-06 03:00:00, 876.0,49
89.8, None, None, None, 11.12, 5.452, -8.0, -6.4, -8.0, 813.0, None, None, None, 2.0, None, 2.297, None, None, -6.306, None, -4.7, None, None, 14.61, None, -6.3, None, -0.2, -1.0, 90.0,2021-12-06 04:00:00, 813.0,49
90.6, None, None, None, 9.32, 9.45, -8.0, -6.5, -8.0, 871.0, None, None, None, 3.0, None, 2.934, None, None, -6.467, None, -4.7, None, None, 13.82, None, -6.5, 935.2, 0.5, 1.0, 91.0,2021-12-06 05:00:00, 871.0,49
91.8, None, None, None, 9.45, 10.17, -7.0, -6.6, -7.0, 825.0, None, None, None, 5.0, None, 5.115, None, None, -6.518, None, -4.7, None, None, 10.52, None, -6.5, None, 0.5, 3.0, 92.0,2021-12-06 06:00:00, 825.0,49
91.4, None, None, None, 8.84, 9.19, -7.0, -6.6, -7.0, 868.0, None, None, None, 6.0, None, 5.765, None, None, -6.357, None, -6.2, None, None, 12.43, None, -6.4, 932.0, 0.1, 1.0, 91.0,2021-12-06 07:00:00, 868.0,49
91.0, None, None, None, 10.71, 15.06, -8.0, -6.6, -8.0, 815.0, None, None, None, 6.0, None, 5.95, None, None, -6.27, None, -6.1, None, None, 14.16, None, -6.3, None, 0.2, 0.0, 91.0,2021-12-06 08:00:00, 815.0,49
92.1, None, None, None, 11.15, 15.09, -7.0, -6.6, -7.0, 876.0, None, None, None, 6.0, None, 6.157, None, None, -6.093, None, -6.0, None, None, 14.59, None, -6.1, 940.6, 0.2, 0.0, 92.0,2021-12-06 09:00:00, 876.0,49
90.3, None, None, None, 9.01, 5.418, -7.0, -6.6, -7.0, 872.0, None, None, None, 6.0, None, 6.259, None, None, -5.581, None, -5.6, None, None, 17.0, None, -5.6, 936.2, 0.3, 0.0, 90.0,2021-12-06 10:00:00, 872.0,49
87.9, None, None, None, 8.72, 4.55, -7.0, -6.6, -7.0, 868.0, None, None, None, 6.0, None, 6.304, None, None, -5.254, None, -5.2, None, None, 13.07, None, -5.3, 931.9, 0.1, 0.0, 88.0,2021-12-06 11:00:00, 868.0,49
87.0, None, None, None, 7.425, 9.86, -7.0, -6.6, -7.0, 870.0, None, None, None, 6.0, None, 6.153, None, None, -5.283, None, -4.6, None, None, 14.42, None, -5.3, 934.1, 0.0, 0.0, 87.0,2021-12-06 12:00:00, 870.0,49
84.7, None, None, None, 5.401, 15.3, -6.0, -6.6, -6.0, 873.0, None, None, None, 6.0, None, 6.159, None, None, -4.397, None, -3.8, None, None, 19.9, None, -4.4, 937.2, 0.2, 0.0, 85.0,2021-12-06 13:00:00, 873.0,49
80.7, None, None, None, 4.838, 30.99, -7.0, -6.6, -7.0, 869.0, None, None, None, 6.0, None, 6.127, None, None, -3.855, None, -3.5, None, None, 18.24, None, -3.9, 932.9, -0.1, 0.0, 81.0,2021-12-06 14:00:00, 869.0,49
84.3, None, None, None, 5.142, 352.3, -7.0, -6.6, -7.0, 842.0, None, None, None, 6.0, None, 6.008, None, None, -5.24, None, -3.4, None, None, 29.88, None, -5.2, None, 0.0, 0.0, 84.0,2021-12-06 15:00:00, 842.0,49
85.4, None, None, None, 4.573, 343.9, -8.0, -6.6, -8.0, 842.0, None, None, None, 6.0, None, 5.65, None, None, -6.227, None, -3.4, None, None, 22.99, None, -6.2, None, -0.1, 0.0, 85.0,2021-12-06 16:00:00, 842.0,49
85.7, None, None, None, 4.159, 352.7, -8.0, -7.0, -8.0, 849.0, None, None, None, 6.0, None, 6.078, None, None, -6.508, None, -3.4, None, None, 25.81, None, -6.5, None, -0.1, 1.0, 86.0,2021-12-06 17:00:00, 849.0,49
86.4, None, None, None, 2.518, 331.5, -8.0, -7.0, -8.0, 852.0, None, None, None, 6.0, None, 5.887, None, None, -5.865, None, -3.4, None, None, 38.04, None, -5.9, 914.9, 0.0, 0.0, 86.0,2021-12-06 18:00:00, 852.0,49
84.1, None, None, None, 2.771, 2.012, -7.0, -6.0, -7.0, 875.0, None, None, None, 6.0, None, 5.903, None, None, -5.506, None, -5.2, None, None, 23.33, None, -5.5, None, 0.1, 0.0, 84.0,2021-12-06 19:00:00, 875.0,49
87.1, None, None, None, 3.578, 357.2, -8.0, -6.8, -8.0, 881.0, None, None, None, 6.0, None, 5.854, None, None, -6.573, None, -5.2, None, None, 36.65, None, -6.6, None, -0.2, 0.0, 87.0,2021-12-06 20:00:00, 881.0,49
84.4, None, None, None, 8.24, 10.27, -8.0, -6.8, -8.0, 837.0, None, None, None, 6.0, None, 5.917, None, None, -6.166, None, -5.2, None, None, 9.44, None, -6.2, 898.7, -0.3, 0.0, 84.0,2021-12-06 21:00:00, 837.0,49
84.8, None, None, None, 11.46, 0.804, -8.0, -6.8, -8.0, 841.0, None, None, None, 6.0, None, 5.82, None, None, -5.794, None, -5.2, None, None, 14.0, None, -5.8, 903.0, 0.3, 0.0, 85.0,2021-12-06 22:00:00, 841.0,49
86.2, None, None, None, 10.43, 7.184, -7.0, -6.8, -7.0, 818.0, None, None, None, 6.0, None, 5.789, None, None, -5.554, None, -5.2, None, None, 14.69, None, -5.6, None, -0.2, 0.0, 86.0,2021-12-06 23:00:00, 818.0,49
84.5, None, None, None, 13.01, 9.98, -7.0, -6.8, -7.0, 821.0, None, None, None, 6.0, None, 5.683, None, None, -5.587, None, -5.2, None, None, 15.85, None, -5.6, None, -0.5, 0.0, 85.0,2021-12-07 00:00:00, 821.0,49
84.4, None, None, None, 10.78, 12.63, -7.0, -6.8, -7.0, 809.0, None, None, None, 6.0, None, 5.686, None, None, -5.462, None, -5.2, None, None, 15.46, None, -5.5, None, 0.9, 0.0, 84.0,2021-12-07 01:00:00, 809.0,49
86.2, None, None, None, 9.03, 14.4, -7.0, -6.8, -7.0, 804.0, None, None, None, 6.0, None, 5.592, None, None, -5.735, None, -5.2, None, None, 13.84, None, -5.7, None, -0.2, 0.0, 86.0,2021-12-07 02:00:00, 804.0,49
80.2, None, None, None, 10.89, 2.006, -8.0, -6.8, -8.0, 786.0, None, None, None, 6.0, None, 5.585, None, None, -5.392, None, -5.2, None, None, 16.44, None, -5.4, None, 0.0, 0.0, 80.0,2021-12-07 03:00:00, 786.0,49
83.3, None, None, None, 9.53, 9.31, -8.0, -6.8, -8.0, 872.0, None, None, None, 6.0, None, 5.575, None, None, -5.487, None, -5.2, None, None, 18.03, None, -5.5, None, 0.3, 0.0, 83.0,2021-12-07 04:00:00, 872.0,49
