RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 3.313, 181.6, -7.0, -6.4, -7.0, 927.0, None, None, None, 2.0, None, 1.912, None, None, -5.925, None, -3.8, None, None, 10.29, None, -5.9, 1015.4, 0.1, 0.0, 94.0,2021-12-03 00:00:00, 927.0,49
93.7, None, None, None, 2.153, 181.7, -8.0, -7.3, -8.0, 927.0, None, None, None, 2.0, None, 1.952, None, None, -7.225, None, -3.8, None, None, 7.658, None, -7.2, 1015.5, -0.2, 0.0, 94.0,2021-12-03 01:00:00, 927.0,49
93.0, None, None, None, 4.159, 177.8, -9.0, -7.7, -9.0, 928.0, None, None, None, 2.0, None, 1.883, None, None, -7.704, None, -3.8, None, None, 10.96, None, -7.7, 1016.5, 0.2, 0.0, 93.0,2021-12-03 02:00:00, 928.0,49
93.5, None, None, None, 6.961, 184.7, -8.0, -7.8, -8.0, 929.0, None, None, None, 2.0, None, 2.0, None, None, -7.404, None, -3.8, None, None, 6.899, None, -7.4, 1017.7, -0.2, 0.0, 94.0,2021-12-03 03:00:00, 929.0,49
93.4, None, None, None, 5.095, 190.4, -8.0, -7.8, -8.0, 929.0, None, None, None, 2.0, None, 1.975, None, None, -7.399, None, -3.8, None, None, 12.0, None, -7.4, 1017.8, 0.1, 0.0, 93.0,2021-12-03 04:00:00, 929.0,49
93.3, None, None, None, 3.575, 186.7, -8.0, -7.8, -8.0, 929.0, None, None, None, 2.0, None, 2.019, None, None, -7.484, None, -3.8, None, None, 10.89, None, -7.5, 1017.9, 0.2, 0.0, 93.0,2021-12-03 05:00:00, 929.0,49
93.0, None, None, None, 0.756, 175.1, -9.0, -8.0, -9.0, 928.0, None, None, None, 2.0, None, 1.993, None, None, -8.03, None, -3.8, None, None, 17.4, None, -8.0, 1017.0, 0.0, 0.0, 93.0,2021-12-03 06:00:00, 928.0,49
92.9, None, None, None, 2.634, 181.9, -9.0, -8.2, -9.0, 929.0, None, None, None, 2.0, None, 1.921, None, None, -8.11, None, -7.7, None, None, 10.82, None, -8.1, 1018.2, 0.0, 0.0, 93.0,2021-12-03 07:00:00, 929.0,49
92.9, None, None, None, 2.15, 181.2, -9.0, -8.3, -9.0, 928.0, None, None, None, 2.0, None, 1.979, None, None, -8.32, None, -7.7, None, None, 6.524, None, -8.3, 1017.1, -0.1, 0.0, 93.0,2021-12-03 08:00:00, 928.0,49
93.1, None, None, None, 1.627, 173.7, -9.0, -8.3, -9.0, 928.0, None, None, None, 2.0, None, 1.958, None, None, -8.04, None, -7.7, None, None, 7.573, None, -8.0, 1017.2, 0.2, 0.0, 93.0,2021-12-03 09:00:00, 928.0,49
