RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.56, None, None, None, 2.882, 272.2, -10.0, -4.4, -10.0, 843.0, None, None, None, 18.0, None, 18.48, None, None, -4.322, None, -1.5, None, None, 17.37, None, -4.3, 1020.8, -0.1, 1.0, 59.0,2021-12-03 00:00:00, 843.0,49
63.59, None, None, None, 3.742, 274.9, -10.0, -5.0, -10.0, 843.0, None, None, None, 18.0, None, 18.25, None, None, -4.844, None, -1.5, None, None, 13.88, None, -4.8, 1021.0, -0.1, 0.0, 64.0,2021-12-03 01:00:00, 843.0,49
68.16, None, None, None, 4.929, 266.9, -9.0, -5.0, -9.0, 844.0, None, None, None, 18.0, None, 18.38, None, None, -4.785, None, -1.5, None, None, 14.92, None, -4.8, 1022.2, 0.0, 0.0, 68.0,2021-12-03 02:00:00, 844.0,49
71.75, None, None, None, 4.158, 272.5, -9.0, -5.2, -9.0, 844.0, None, None, None, 18.0, None, 18.49, None, None, -5.152, None, -1.5, None, None, 20.08, None, -5.2, 1022.6, 0.0, 0.0, 72.0,2021-12-03 03:00:00, 844.0,49
75.5, None, None, None, 4.285, 268.9, -9.0, -5.7, -9.0, 844.0, None, None, None, 19.0, None, 18.67, None, None, -5.699, None, -1.5, None, None, 16.88, None, -5.7, 1023.2, 0.0, 0.0, 76.0,2021-12-03 04:00:00, 844.0,49
76.85, None, None, None, 4.652, 266.4, -9.0, -6.1, -9.0, 844.0, None, None, None, 19.0, None, 18.72, None, None, -5.892, None, -1.5, None, None, 19.91, None, -5.9, 1023.5, 0.0, 0.0, 77.0,2021-12-03 05:00:00, 844.0,49
77.13, None, None, None, 4.832, 265.5, -9.0, -6.2, -9.0, 844.0, None, None, None, 19.0, None, 18.53, None, None, -6.038, None, -1.5, None, None, 24.08, None, -6.0, 1023.5, 0.0, 0.0, 77.0,2021-12-03 06:00:00, 844.0,49
82.0, None, None, None, 2.87, 262.7, -9.0, -6.9, -9.0, 844.0, None, None, None, 19.0, None, 18.79, None, None, -6.884, None, -6.0, None, None, 28.31, None, -6.9, 1023.9, 0.0, 1.0, 82.0,2021-12-03 07:00:00, 844.0,49
85.4, None, None, None, 2.115, 279.5, -9.0, -7.7, -9.0, 844.0, None, None, None, 19.0, None, 18.64, None, None, -7.678, None, -6.0, None, None, 42.21, None, -7.7, 1023.8, -0.1, 0.0, 85.0,2021-12-03 08:00:00, 844.0,49
82.5, None, None, None, 2.437, 244.0, -8.0, -7.7, -8.0, 844.0, None, None, None, 19.0, None, 18.82, None, None, -5.941, None, -6.0, None, None, 39.43, None, -5.9, 1023.6, 0.3, 0.0, 83.0,2021-12-03 09:00:00, 844.0,49
81.2, None, None, None, 2.872, 237.0, -8.0, -7.7, -8.0, 845.0, None, None, None, 19.0, None, 18.8, None, None, -5.105, None, -5.1, None, None, 26.89, None, -5.1, 1025.0, 0.2, 0.0, 81.0,2021-12-03 10:00:00, 845.0,49
80.5, None, None, None, 4.029, 240.7, -7.0, -7.7, -7.0, 844.0, None, None, None, 19.0, None, 18.9, None, None, -4.686, None, -4.5, None, None, 16.75, None, -4.7, 1023.7, 0.2, 0.0, 81.0,2021-12-03 11:00:00, 844.0,49
80.6, None, None, None, 3.055, 244.5, -7.0, -7.7, -7.0, 844.0, None, None, None, 19.0, None, 18.94, None, None, -4.705, None, -4.5, None, None, 16.19, None, -4.7, 1023.7, 0.0, 0.0, 81.0,2021-12-03 12:00:00, 844.0,49
77.41, None, None, None, 2.387, 241.1, -7.0, -7.7, -7.0, 844.0, None, None, None, 19.0, None, 18.91, None, None, -4.318, None, -4.2, None, None, 17.14, None, -4.3, 1023.7, 0.1, 0.0, 77.0,2021-12-03 13:00:00, 844.0,49
76.98, None, None, None, 3.033, 245.8, -7.0, -7.7, -7.0, 844.0, None, None, None, 19.0, None, 19.0, None, None, -4.021, None, -4.1, None, None, 12.4, None, -4.0, 1023.7, 0.0, 0.0, 77.0,2021-12-03 14:00:00, 844.0,49
76.56, None, None, None, 2.321, 241.9, -7.0, -7.7, -7.0, 843.0, None, None, None, 19.0, None, 18.95, None, None, -4.054, None, -3.7, None, None, 15.57, None, -4.1, 1022.6, 0.1, 0.0, 77.0,2021-12-03 15:00:00, 843.0,49
79.73, None, None, None, 1.032, 260.2, -8.0, -7.7, -8.0, 843.0, None, None, None, 19.0, None, 19.01, None, None, -4.923, None, -3.7, None, None, 43.71, None, -4.9, 1022.9, -0.2, 0.0, 80.0,2021-12-03 16:00:00, 843.0,49
76.05, None, None, None, 0.508, 32.12, -8.0, -7.7, -8.0, 843.0, None, None, None, 19.0, None, 19.09, None, None, -5.023, None, -3.7, None, None, 44.48, None, -5.0, 1022.9, -0.2, 0.0, 76.0,2021-12-03 17:00:00, 843.0,49
