RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.7, None, None, None, 6.353, 280.7, -10.0, -7.5, -10.0, 828.0, None, None, None, 48.0, None, 48.3, None, None, -7.4, None, -5.0, None, None, 21.71, None, -7.4, 1019.7, 0.1, 0.0, 83.0,2021-12-03 00:00:00, 828.0,49
84.4, None, None, None, 7.171, 288.9, -10.0, -7.7, -10.0, 828.0, None, None, None, 48.0, None, 48.28, None, None, -7.682, None, -5.0, None, None, 18.75, None, -7.7, 1019.8, -0.2, 0.0, 84.0,2021-12-03 01:00:00, 828.0,49
86.6, None, None, None, 6.361, 287.8, -10.0, -8.2, -10.0, 828.0, None, None, None, 48.0, None, 48.38, None, None, -8.22, None, -5.0, None, None, 19.02, None, -8.2, 1020.1, 0.3, 0.0, 87.0,2021-12-03 02:00:00, 828.0,49
89.5, None, None, None, 1.33, 271.4, -11.0, -9.4, -11.0, 829.0, None, None, None, 48.0, None, 48.09, None, None, -9.37, None, -5.0, None, None, 22.32, None, -9.4, 1021.8, -1.0, 0.0, 90.0,2021-12-03 03:00:00, 829.0,49
87.2, None, None, None, 3.537, 285.3, -10.0, -9.4, -10.0, 829.0, None, None, None, 48.0, None, 48.24, None, None, -8.17, None, -5.0, None, None, 22.98, None, -8.2, 1021.8, 1.0, 0.0, 87.0,2021-12-03 04:00:00, 829.0,49
88.6, None, None, None, 4.415, 293.1, -9.0, -9.4, -9.0, 829.0, None, None, None, 48.0, None, 48.3, None, None, -7.946, None, -5.0, None, None, 14.52, None, -7.9, 1022.0, 0.0, 0.0, 89.0,2021-12-03 05:00:00, 829.0,49
89.2, None, None, None, 3.68, 284.4, -11.0, -9.5, -11.0, 829.0, None, None, None, 48.0, None, 48.08, None, None, -9.49, None, -5.0, None, None, 20.86, None, -9.5, 1022.5, -0.7, 0.0, 89.0,2021-12-03 06:00:00, 829.0,49
91.5, None, None, None, 0.924, 253.0, -9.0, -10.2, -9.0, 829.0, None, None, None, 48.0, None, 48.17, None, None, -8.44, None, -8.5, None, None, 34.46, None, -8.4, 1022.2, -0.3, 0.0, 92.0,2021-12-03 07:00:00, 829.0,49
88.6, None, None, None, 0.441, 214.1, -12.0, -10.3, -12.0, 829.0, None, None, None, 48.0, None, 48.11, None, None, -10.28, None, -8.4, None, None, 19.36, None, -10.3, 1022.9, 0.0, 0.0, 89.0,2021-12-03 08:00:00, 829.0,49
88.8, None, None, None, 0.763, 192.6, -10.0, -10.3, -10.0, 829.0, None, None, None, 48.0, None, 48.14, None, None, -8.8, None, -8.4, None, None, 25.77, None, -8.8, 1022.7, 0.9, 0.0, 89.0,2021-12-03 09:00:00, 829.0,49
83.5, None, None, None, 0.811, 157.9, -9.0, -10.3, -9.0, 829.0, None, None, None, 48.0, None, 48.28, None, None, -6.712, None, -6.7, None, None, 24.0, None, -6.7, 1022.2, 0.1, 0.0, 84.0,2021-12-03 10:00:00, 829.0,49
81.4, None, None, None, 5.753, 115.2, -9.0, -10.3, -9.0, 829.0, None, None, None, 48.0, None, 48.34, None, None, -6.779, None, -6.6, None, None, 21.68, None, -6.8, 1022.4, 0.0, 0.0, 81.0,2021-12-03 11:00:00, 829.0,49
74.98, None, None, None, 7.635, 117.0, -10.0, -10.3, -10.0, 828.0, None, None, None, 48.0, None, 48.38, None, None, -6.365, None, -6.3, None, None, 19.34, None, -6.4, 1021.0, 0.0, 0.0, 75.0,2021-12-03 12:00:00, 828.0,49
70.73, None, None, None, 8.66, 115.2, -10.0, -10.3, -10.0, 828.0, None, None, None, 48.0, None, 48.39, None, None, -6.519, None, -6.3, None, None, 15.88, None, -6.5, 1021.1, 0.0, 0.0, 71.0,2021-12-03 13:00:00, 828.0,49
76.65, None, None, None, 8.92, 109.6, -10.0, -10.3, -10.0, 827.0, None, None, None, 48.0, None, 48.26, None, None, -6.823, None, -6.3, None, None, 13.16, None, -6.8, 1020.1, 0.0, 0.0, 77.0,2021-12-03 14:00:00, 827.0,49
71.64, None, None, None, 8.7, 108.7, -11.0, -10.3, -11.0, 827.0, None, None, None, 48.0, None, 48.14, None, None, -6.891, None, -6.3, None, None, 9.1, None, -6.9, 1020.4, 0.0, 0.0, 72.0,2021-12-03 15:00:00, 827.0,49
73.48, None, None, None, 4.114, 139.9, -12.0, -10.3, -12.0, 827.0, None, None, None, 48.0, None, 48.03, None, None, -8.02, None, -6.3, None, None, 23.16, None, -8.0, 1020.4, 0.0, 0.0, 73.0,2021-12-03 16:00:00, 827.0,49
80.1, None, None, None, 2.847, 167.2, -12.0, -10.3, -12.0, 826.0, None, None, None, 48.0, None, 47.91, None, None, -9.51, None, -6.3, None, None, 13.38, None, -9.5, 1019.5, 0.0, 0.0, 80.0,2021-12-03 17:00:00, 826.0,49
73.1, None, None, None, 4.609, 157.5, -12.0, -10.3, -12.0, 826.0, None, None, None, 48.0, None, 47.97, None, None, -8.61, None, -6.3, None, None, 15.79, None, -8.6, 1019.7, -0.1, 0.0, 73.0,2021-12-03 18:00:00, 826.0,49
71.95, None, None, None, 5.323, 151.9, -12.0, -8.7, -12.0, 826.0, None, None, None, 48.0, None, 47.97, None, None, -8.58, None, -8.5, None, None, 17.38, None, -8.6, 1019.4, 0.1, 0.0, 72.0,2021-12-03 19:00:00, 826.0,49
73.41, None, None, None, 5.99, 153.4, -12.0, -8.7, -12.0, 825.0, None, None, None, 48.0, None, 47.93, None, None, -8.7, None, -8.4, None, None, 16.09, None, -8.7, 1018.7, 0.0, 0.0, 73.0,2021-12-03 20:00:00, 825.0,49
75.64, None, None, None, 4.994, 150.5, -12.0, -8.9, -12.0, 825.0, None, None, None, 48.0, None, 47.94, None, None, -8.69, None, -8.4, None, None, 15.15, None, -8.7, 1018.3, 0.0, 0.0, 76.0,2021-12-03 21:00:00, 825.0,49
76.02, None, None, None, 5.008, 149.0, -12.0, -8.9, -12.0, 824.0, None, None, None, 48.0, None, 48.01, None, None, -8.6, None, -8.4, None, None, 17.75, None, -8.6, 1016.5, 0.0, 0.0, 76.0,2021-12-03 22:00:00, 824.0,49
78.25, None, None, None, 5.489, 150.7, -11.0, -8.9, -11.0, 823.0, None, None, None, 48.0, None, 47.96, None, None, -8.74, None, -8.4, None, None, 17.15, None, -8.7, 1015.3, -0.1, 0.0, 78.0,2021-12-03 23:00:00, 823.0,49
79.5, None, None, None, 6.144, 148.8, -11.0, -8.9, -11.0, 822.0, None, None, None, 48.0, None, 47.96, None, None, -8.71, None, -8.4, None, None, 17.44, None, -8.7, 1014.0, 0.1, 0.0, 80.0,2021-12-04 00:00:00, 822.0,49
80.6, None, None, None, 5.118, 154.7, -11.0, -8.9, -11.0, 821.0, None, None, None, 48.0, None, 47.96, None, None, -8.61, None, -8.4, None, None, 16.66, None, -8.6, 1012.7, -0.1, 0.0, 81.0,2021-12-04 01:00:00, 821.0,49
81.9, None, None, None, 5.65, 159.4, -11.0, -8.9, -11.0, 821.0, None, None, None, 48.0, None, 47.94, None, None, -8.55, None, -8.3, None, None, 17.12, None, -8.6, 1012.8, 0.1, 0.0, 82.0,2021-12-04 02:00:00, 821.0,49
79.59, None, None, None, 5.11, 171.4, -11.0, -8.9, -11.0, 820.0, None, None, None, 48.0, None, 48.0, None, None, -8.19, None, -8.2, None, None, 19.69, None, -8.2, 1011.5, -0.1, 0.0, 80.0,2021-12-04 03:00:00, 820.0,49
87.6, None, None, None, 4.014, 173.6, -10.0, -8.9, -10.0, 819.0, None, None, None, 48.0, None, 48.0, None, None, -8.41, None, -8.2, None, None, 19.77, None, -8.4, 1010.6, 0.1, 0.0, 88.0,2021-12-04 04:00:00, 819.0,49
90.0, None, None, None, 1.434, 166.4, -9.0, -8.9, -9.0, 818.0, None, None, None, 48.0, None, 47.81, None, None, -7.39, None, -7.3, None, None, 22.02, None, -7.4, 1009.5, 1.0, 0.0, 90.0,2021-12-04 05:00:00, 818.0,49
90.0, None, None, None, 1.601, 151.5, -9.0, -8.9, -9.0, 818.0, None, None, None, 49.0, None, 49.05, None, None, -7.908, None, -6.9, None, None, 48.38, None, -7.9, 1009.4, 1.0, 2.0, 90.0,2021-12-04 06:00:00, 818.0,49
90.5, None, None, None, 2.882, 112.6, -9.0, -8.0, -9.0, 818.0, None, None, None, 50.0, None, 50.05, None, None, -7.513, None, -7.4, None, None, 16.78, None, -7.5, 1009.3, 0.0, 2.0, 91.0,2021-12-04 07:00:00, 818.0,49
90.8, None, None, None, 1.125, 142.7, -8.0, -8.0, -8.0, 817.0, None, None, None, 50.0, None, 50.39, None, None, -7.379, None, -7.3, None, None, 33.47, None, -7.4, 1008.1, 1.0, 1.0, 91.0,2021-12-04 08:00:00, 817.0,49
90.5, None, None, None, 0.0, 105.3, -8.0, -8.0, -8.0, 817.0, None, None, None, 53.0, None, 52.84, None, None, -6.438, None, -6.4, None, None, 40.58, None, -6.4, 1007.8, 1.0, 3.0, 91.0,2021-12-04 09:00:00, 817.0,49
87.0, None, None, None, 1.372, 87.7, -7.0, -8.0, -7.0, 817.0, None, None, None, 53.0, None, 53.42, None, None, -5.476, None, -5.5, None, None, 55.84, None, -5.5, 1007.6, 0.9, 1.0, 87.0,2021-12-04 10:00:00, 817.0,49
