RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.67, None, None, None, 14.4, 247.8, -11.0, -4.2, -11.0, 928.0, None, None, None, 8.0, None, 7.597, None, None, -4.241, None, -3.5, None, None, 13.53, None, -4.2, 1020.3, 0.0, 0.0, 57.0,2021-12-03 00:00:00, 928.0,49
56.06, None, None, None, 14.39, 247.5, -11.0, -4.7, -11.0, 928.0, None, None, None, 8.0, None, 7.624, None, None, -4.153, None, -3.5, None, None, 13.37, None, -4.2, 1020.3, 0.0, 0.0, 56.0,2021-12-03 01:00:00, 928.0,49
52.77, None, None, None, 16.15, 249.1, -11.0, -4.7, -11.0, 928.0, None, None, None, 8.0, None, 7.694, None, None, -3.889, None, -3.5, None, None, 13.94, None, -3.9, 1020.3, 0.0, 0.0, 53.0,2021-12-03 02:00:00, 928.0,49
56.73, None, None, None, 13.52, 248.0, -11.0, -4.7, -11.0, 929.0, None, None, None, 8.0, None, 7.646, None, None, -4.199, None, -3.5, None, None, 13.37, None, -4.2, 1021.4, 0.0, 0.0, 57.0,2021-12-03 03:00:00, 929.0,49
59.73, None, None, None, 11.24, 245.8, -11.0, -4.8, -11.0, 929.0, None, None, None, 8.0, None, 7.786, None, None, -4.802, None, -3.5, None, None, 15.46, None, -4.8, 1021.5, 0.0, 0.0, 60.0,2021-12-03 04:00:00, 929.0,49
59.14, None, None, None, 11.27, 244.9, -11.0, -5.1, -11.0, 929.0, None, None, None, 8.0, None, 7.724, None, None, -5.013, None, -3.5, None, None, 15.44, None, -5.0, 1021.6, 0.0, 0.0, 59.0,2021-12-03 05:00:00, 929.0,49
61.06, None, None, None, 12.58, 248.0, -10.0, -5.1, -10.0, 929.0, None, None, None, 8.0, None, 7.676, None, None, -4.852, None, -3.5, None, None, 13.2, None, -4.9, 1021.6, 0.0, 0.0, 61.0,2021-12-03 06:00:00, 929.0,49
60.56, None, None, None, 11.27, 246.9, -10.0, -5.1, -10.0, 929.0, None, None, None, 8.0, None, 7.824, None, None, -4.453, None, -4.5, None, None, 14.1, None, -4.5, 1021.6, 0.0, 0.0, 61.0,2021-12-03 07:00:00, 929.0,49
61.78, None, None, None, 11.59, 246.8, -10.0, -5.1, -10.0, 929.0, None, None, None, 8.0, None, 7.816, None, None, -4.85, None, -4.4, None, None, 14.5, None, -4.9, 1021.7, 0.0, 0.0, 62.0,2021-12-03 08:00:00, 929.0,49
64.81, None, None, None, 8.79, 240.6, -10.0, -5.5, -10.0, 929.0, None, None, None, 8.0, None, 7.818, None, None, -5.466, None, -4.4, None, None, 16.64, None, -5.5, 1021.7, 0.0, 0.0, 65.0,2021-12-03 09:00:00, 929.0,49
65.81, None, None, None, 8.35, 247.0, -10.0, -5.5, -10.0, 930.0, None, None, None, 8.0, None, 7.683, None, None, -5.472, None, -4.4, None, None, 12.67, None, -5.5, 1022.8, 0.0, 0.0, 66.0,2021-12-03 10:00:00, 930.0,49
61.35, None, None, None, 8.4, 244.8, -10.0, -5.5, -10.0, 929.0, None, None, None, 8.0, None, 7.896, None, None, -4.198, None, -4.2, None, None, 13.46, None, -4.2, 1021.6, 0.0, 0.0, 61.0,2021-12-03 11:00:00, 929.0,49
59.54, None, None, None, 11.92, 251.8, -9.0, -5.5, -9.0, 929.0, None, None, None, 8.0, None, 7.902, None, None, -3.21, None, -3.2, None, None, 11.68, None, -3.2, 1021.5, 0.0, 0.0, 60.0,2021-12-03 12:00:00, 929.0,49
54.95, None, None, None, 13.69, 252.6, -9.0, -5.5, -9.0, 929.0, None, None, None, 8.0, None, 7.929, 1.5, None, -2.204, None, -2.2, None, None, 13.45, None, -2.2, 1021.4, 0.0, 0.0, 55.0,2021-12-03 13:00:00, 929.0,49
55.88, None, None, None, 13.84, 249.7, -9.0, -5.5, -9.0, 929.0, None, None, None, 8.0, None, 8.01, 1.0, None, -2.449, None, -2.1, None, None, 15.3, None, -2.4, 1021.4, 0.0, 0.0, 56.0,2021-12-03 14:00:00, 929.0,49
54.66, None, None, None, 15.01, 249.7, -9.0, -5.5, -9.0, 928.0, None, None, None, 8.0, None, 7.849, 1.0, None, -2.534, None, -2.1, None, None, 13.96, None, -2.5, 1020.4, 0.0, 0.0, 55.0,2021-12-03 15:00:00, 928.0,49
58.73, None, None, None, 11.84, 248.3, -9.0, -5.5, -9.0, 928.0, None, None, None, 8.0, None, 8.01, 0.5, None, -3.287, None, -2.1, None, None, 13.66, None, -3.3, 1020.5, 0.0, 0.0, 59.0,2021-12-03 16:00:00, 928.0,49
63.35, None, None, None, 6.691, 247.9, -10.0, -5.5, -10.0, 928.0, None, None, None, 8.0, None, 7.867, 0.0, None, -4.711, None, -2.1, None, None, 11.84, None, -4.7, 1020.7, 0.0, 0.0, 63.0,2021-12-03 17:00:00, 928.0,49
72.39, None, None, None, 3.655, 4.831, -18.0, -14.5, -18.0, 928.0, None, None, None, 8.0, None, 7.853, 0.0, None, -14.56, None, -2.1, None, None, 54.61, None, -14.6, 1021.6, 0.0, 0.0, 72.0,2021-12-03 18:00:00, 928.0,49
77.1, None, None, None, 5.052, 28.65, -20.0, -16.9, -20.0, 928.0, None, None, None, 8.0, None, 8.17, 0.0, None, -16.79, None, -14.5, None, None, 29.31, None, -16.8, 1021.8, 0.0, 1.0, 77.0,2021-12-03 19:00:00, 928.0,49
77.75, None, None, None, 4.483, 50.61, -20.0, -17.7, -20.0, 928.0, None, None, None, 8.0, None, 7.853, 0.0, None, -17.61, None, -14.5, None, None, 27.36, None, -17.6, 1021.9, 0.0, 0.0, 78.0,2021-12-03 20:00:00, 928.0,49
79.05, None, None, None, 4.14, 51.19, -21.0, -18.3, -21.0, 928.0, None, None, None, 8.0, None, 7.723, 0.0, None, -18.28, None, -14.5, None, None, 28.54, None, -18.3, 1022.0, 0.0, 0.0, 79.0,2021-12-03 21:00:00, 928.0,49
79.74, None, None, None, 2.873, 52.4, -21.0, -18.5, -21.0, 927.0, None, None, None, 8.0, None, 7.785, 0.0, None, -18.5, None, -14.5, None, None, 28.14, None, -18.5, 1021.0, 0.0, 0.0, 80.0,2021-12-03 22:00:00, 927.0,49
