RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.52, None, None, None, 0.512, 321.3, -10.0, -5.6, -10.0, 845.0, None, None, None, 16.0, None, 16.39, None, None, -5.609, None, -2.8, None, None, 27.1, None, -5.6, 1018.6, 0.0, 0.0, 71.0,2021-12-03 00:00:00, 845.0,49
71.24, None, None, None, 0.993, 314.8, -10.0, -6.2, -10.0, 845.0, None, None, None, 17.0, None, 16.5, None, None, -6.035, None, -2.8, None, None, 18.32, None, -6.0, 1018.8, 0.0, 0.0, 71.0,2021-12-03 01:00:00, 845.0,49
78.91, None, None, None, 1.221, 305.2, -8.0, -6.2, -8.0, 845.0, None, None, None, 16.0, None, 16.42, None, None, -5.558, None, -2.8, None, None, 40.99, None, -5.6, 1018.8, 0.0, 0.0, 79.0,2021-12-03 02:00:00, 845.0,49
84.8, None, None, None, 0.505, 271.8, -8.0, -6.4, -8.0, 845.0, None, None, None, 16.0, None, 16.48, None, None, -6.429, None, -2.8, None, None, 60.83, None, -6.4, 1019.6, 0.0, 0.0, 85.0,2021-12-03 03:00:00, 845.0,49
88.1, None, None, None, 0.388, 305.8, -9.0, -7.2, -9.0, 845.0, None, None, None, None, None, 16.44, None, None, -7.257, None, -2.8, None, None, 31.27, None, -7.3, 1020.1, None, None, 88.0,2021-12-03 04:00:00, 845.0,49
89.8, None, None, None, 0.568, 308.9, -9.0, -7.8, -9.0, 845.0, None, None, None, 16.0, None, 16.47, None, None, -7.71, None, -2.8, None, None, 9.86, None, -7.7, 1019.9, 0.0, 0.0, 90.0,2021-12-03 05:00:00, 845.0,49
90.7, None, None, None, 0.386, 323.0, -9.0, -8.0, -9.0, 846.0, None, None, None, 16.0, None, 16.42, None, None, -8.03, None, -2.8, None, None, 4.857, None, -8.0, 1021.6, 0.0, 0.0, 91.0,2021-12-03 06:00:00, 846.0,49
91.1, None, None, None, 0.475, 315.6, -9.0, -8.2, -9.0, 846.0, None, None, None, 16.0, None, 16.46, None, None, -8.16, None, -8.0, None, None, 5.481, None, -8.2, 1021.7, 0.2, 0.0, 91.0,2021-12-03 07:00:00, 846.0,49
83.9, None, None, None, 2.732, 311.9, -8.0, -8.2, -8.0, 846.0, None, None, None, 17.0, None, 16.66, None, None, -6.261, None, -6.3, None, None, 35.14, None, -6.3, 1021.4, -0.2, 0.0, 84.0,2021-12-03 08:00:00, 846.0,49
81.7, None, None, None, 1.288, 21.3, -8.0, -8.2, -8.0, 846.0, None, None, None, 17.0, None, 16.7, None, None, -5.554, None, -5.6, None, None, 66.42, None, -5.6, 1021.4, 0.0, 0.0, 82.0,2021-12-03 09:00:00, 846.0,49
