RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, None, 3.585, 179.9, -4.0, -2.1, -4.0, 954.0, None, None, None, 30.0, None, 30.4, None, None, -2.168, None, -0.2, None, None, 21.21, None, -2.2, 1023.2, 0.0, 0.0, 89.0,2021-12-03 00:00:00, 954.0,49
84.2, None, None, None, 3.73, 178.1, -4.0, -2.5, -4.0, 955.0, None, None, None, 31.0, None, 30.57, None, None, -2.461, None, -0.2, None, None, 27.3, None, -2.5, 1024.3, 0.0, 0.0, 84.0,2021-12-03 01:00:00, 955.0,49
83.9, None, None, None, 3.134, 176.0, -5.0, -2.6, -5.0, 955.0, None, None, None, 31.0, None, 30.5, None, None, -2.486, None, -0.2, None, None, 26.28, None, -2.5, 1024.3, 0.0, 0.0, 84.0,2021-12-03 02:00:00, 955.0,49
84.7, None, None, None, 2.791, 175.3, -5.0, -3.0, -5.0, 955.0, None, None, None, 31.0, None, 30.57, None, None, -2.936, None, -0.2, None, None, 29.14, None, -2.9, 1024.4, 0.0, 0.0, 85.0,2021-12-03 03:00:00, 955.0,49
84.3, None, None, None, 3.119, 186.0, -5.0, -3.3, -5.0, 956.0, None, None, None, 31.0, None, 30.52, None, None, -3.173, None, -0.2, None, None, 26.88, None, -3.2, 1025.5, 0.0, 0.0, 84.0,2021-12-03 04:00:00, 956.0,49
84.6, None, None, None, 3.223, 179.3, -6.0, -3.7, -6.0, 956.0, None, None, None, 30.0, None, 30.43, None, None, -3.743, None, -0.2, None, None, 25.85, None, -3.7, 1025.5, 0.0, 0.0, 85.0,2021-12-03 05:00:00, 956.0,49
86.7, None, None, None, 2.946, 181.7, -6.0, -4.1, -6.0, 956.0, None, None, None, 30.0, None, 30.28, None, None, -4.065, None, -0.2, None, None, 24.1, None, -4.1, 1025.7, 0.1, 0.0, 87.0,2021-12-03 06:00:00, 956.0,49
89.3, None, None, None, 2.574, 178.9, -6.0, -4.5, -6.0, 956.0, None, None, None, 30.0, None, 30.34, None, None, -4.481, None, -4.0, None, None, 19.45, None, -4.5, 1025.7, 0.0, 0.0, 89.0,2021-12-03 07:00:00, 956.0,49
87.3, None, None, None, 2.276, 167.1, -6.0, -4.6, -6.0, 957.0, None, None, None, 30.0, None, 30.12, None, None, -4.6, None, -4.0, None, None, 24.64, None, -4.6, 1026.8, 0.0, 0.0, 87.0,2021-12-03 08:00:00, 957.0,49
84.6, None, None, None, 1.643, 199.9, -6.0, -4.8, -6.0, 957.0, None, None, None, 30.0, None, 30.23, None, None, -4.3, None, -4.0, None, None, 13.08, None, -4.3, 1026.8, 0.0, 0.0, 85.0,2021-12-03 09:00:00, 957.0,49
