RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.0, None, None, None, 0.182, 116.0, -5.0, -3.4, -5.0, 927.0, None, None, None, 0.0, None, -0.147, None, None, -3.379, None, -0.7, None, None, 54.22, None, -3.4, 1025.6, 0.0, 0.0, 88.0,2021-12-03 00:00:00, 927.0,49
90.6, None, None, None, 0.234, 141.3, -5.0, -4.0, -5.0, 928.0, None, None, None, 0.0, None, -0.098, None, None, -3.903, None, -0.7, None, None, 29.83, None, -3.9, 1026.8, 0.1, 0.0, 91.0,2021-12-03 01:00:00, 928.0,49
92.4, None, None, None, 0.039, 147.6, -5.0, -4.3, -5.0, 928.0, None, None, None, 0.0, None, -0.096, None, None, -4.283, None, -0.7, None, None, 33.42, None, -4.3, 1026.9, -0.1, 0.0, 92.0,2021-12-03 02:00:00, 928.0,49
93.7, None, None, None, 0.59, 132.1, -5.0, -4.7, -5.0, 928.0, None, None, None, 0.0, None, -0.039, None, None, -4.645, None, -0.7, None, None, 49.72, None, -4.6, 1027.2, -0.5, 0.0, 94.0,2021-12-03 03:00:00, 928.0,49
94.2, None, None, None, 0.092, 108.8, -6.0, -5.1, -6.0, 928.0, None, None, None, 0.0, None, -0.053, None, None, -5.129, None, -0.7, None, None, 37.38, None, -5.1, 1027.4, -0.2, 0.0, 94.0,2021-12-03 04:00:00, 928.0,49
94.8, None, None, None, 0.591, 119.5, -6.0, -5.3, -6.0, 929.0, None, None, None, 0.0, None, -0.007, None, None, -5.252, None, -0.7, None, None, 34.7, None, -5.3, 1028.7, -0.1, 0.0, 95.0,2021-12-03 05:00:00, 929.0,49
95.0, None, None, None, 0.305, 135.4, -6.0, -5.6, -6.0, 928.0, None, None, None, 0.0, None, 0.062, None, None, -5.616, None, -0.7, None, None, 20.72, None, -5.6, 1027.8, 0.0, 0.0, 95.0,2021-12-03 06:00:00, 928.0,49
95.5, None, None, None, 0.283, 135.4, -6.0, -6.0, -6.0, 928.0, None, None, None, 0.0, None, 0.066, None, None, -5.577, None, -5.6, None, None, 55.76, None, -5.6, 1027.9, 0.0, 0.0, 96.0,2021-12-03 07:00:00, 928.0,49
95.7, None, None, None, 0.104, 155.9, -6.0, -6.0, -6.0, 928.0, None, None, None, 0.0, None, 0.129, None, None, -5.635, None, -5.4, None, None, 69.18, None, -5.6, 1027.9, 0.0, 0.0, 96.0,2021-12-03 08:00:00, 928.0,49
95.7, None, None, None, 0.401, 310.3, -6.0, -6.0, -6.0, 929.0, None, None, None, 0.0, None, 0.108, None, None, -5.056, None, -5.1, None, None, 10.07, None, -5.1, 1029.1, 0.0, 0.0, 96.0,2021-12-03 09:00:00, 929.0,49
95.0, None, None, None, 0.465, 272.4, -5.0, -6.0, -5.0, 929.0, None, None, None, 0.0, None, 0.033, None, None, -4.146, None, -4.1, None, None, 68.39, None, -4.1, 1029.0, 0.2, 0.0, 95.0,2021-12-03 10:00:00, 929.0,49
93.5, None, None, None, 0.707, 239.6, -4.0, -6.0, -4.0, 929.0, None, None, None, 0.0, None, 0.081, None, None, -3.575, None, -3.6, None, None, 63.03, None, -3.6, 1029.0, 0.0, 0.0, 94.0,2021-12-03 11:00:00, 929.0,49
91.7, None, None, None, 1.424, 207.9, -4.0, -6.0, -4.0, 928.0, None, None, None, 0.0, None, 0.031, None, None, -2.875, None, -2.9, None, None, 72.94, None, -2.9, 1027.8, 0.1, 0.0, 92.0,2021-12-03 12:00:00, 928.0,49
84.9, None, None, None, 3.21, 161.6, -4.0, -6.0, -4.0, 927.0, None, None, None, 0.0, None, -0.042, None, None, -2.015, None, -2.0, None, None, 14.43, None, -2.0, 1026.7, 0.1, 0.0, 85.0,2021-12-03 13:00:00, 927.0,49
77.25, None, None, None, 1.714, 194.5, -4.0, -6.0, -4.0, 926.0, None, None, None, 0.0, None, -0.105, None, None, -1.172, None, -0.7, None, None, 71.97, None, -1.2, 1025.5, 0.3, 0.0, 77.0,2021-12-03 14:00:00, 926.0,49
75.51, None, None, None, 1.943, 327.5, -4.0, -6.0, -4.0, 926.0, None, None, None, 0.0, None, -0.085, None, None, -1.066, None, -0.7, None, None, 33.07, None, -1.1, 1025.6, 0.1, 0.0, 76.0,2021-12-03 15:00:00, 926.0,49
81.9, None, None, None, 0.622, 327.3, -4.0, -6.0, -4.0, 925.0, None, None, None, 0.0, None, -0.115, None, None, -1.721, None, -0.7, None, None, 60.23, None, -1.7, 1024.6, 0.0, 0.0, 82.0,2021-12-03 16:00:00, 925.0,49
86.9, None, None, None, 0.049, 354.6, -4.0, -6.0, -4.0, 925.0, None, None, None, 0.0, None, -0.098, None, None, -2.578, None, -0.7, None, None, 25.91, None, -2.6, 1024.7, -0.4, 0.0, 87.0,2021-12-03 17:00:00, 925.0,49
89.7, None, None, None, 0.061, 172.3, -4.0, -6.0, -4.0, 924.0, None, None, None, 0.0, None, -0.004, None, None, -2.904, None, -0.7, None, None, 79.46, None, -2.9, 1023.7, 0.0, 0.0, 90.0,2021-12-03 18:00:00, 924.0,49
90.0, None, None, None, 0.162, 330.2, -4.0, -2.9, -4.0, 924.0, None, None, None, 0.0, None, -0.056, None, None, -2.855, None, -2.8, None, None, 45.33, None, -2.9, 1023.7, 0.0, 0.0, 90.0,2021-12-03 19:00:00, 924.0,49
90.7, None, None, None, 0.337, 5.045, -4.0, -3.0, -4.0, 924.0, None, None, None, 0.0, None, 0.053, None, None, -2.838, None, -2.8, None, None, 46.66, None, -2.8, 1023.7, 0.0, 0.0, 91.0,2021-12-03 20:00:00, 924.0,49
91.0, None, None, None, 0.275, 177.2, -4.0, -3.1, -4.0, 923.0, None, None, None, 0.0, None, 0.06, None, None, -3.098, None, -2.8, None, None, 54.44, None, -3.1, 1022.5, -0.1, 0.0, 91.0,2021-12-03 21:00:00, 923.0,49
91.2, None, None, None, 0.249, 150.3, -4.0, -3.1, -4.0, 922.0, None, None, None, 0.0, None, 0.077, None, None, -3.146, None, -2.8, None, None, 23.15, None, -3.1, 1021.3, 0.0, 0.0, 91.0,2021-12-03 22:00:00, 922.0,49
91.2, None, None, None, 0.0, 163.5, -4.0, -3.1, -4.0, 922.0, None, None, None, 0.0, None, 0.124, None, None, -3.049, None, -2.8, None, None, 3.415, None, -3.0, 1021.2, 0.0, 0.0, 91.0,2021-12-03 23:00:00, 922.0,49
92.1, None, None, None, 0.754, 148.7, -4.0, -3.1, -4.0, 921.0, None, None, None, 0.0, None, 0.114, None, None, -3.112, None, -2.8, None, None, 49.75, None, -3.1, 1020.1, -0.1, 0.0, 92.0,2021-12-04 00:00:00, 921.0,49
92.1, None, None, None, 0.172, 142.5, -4.0, -3.2, -4.0, 920.0, None, None, None, 0.0, None, 0.152, None, None, -3.139, None, -2.8, None, None, 62.23, None, -3.1, 1018.8, 0.0, 0.0, 92.0,2021-12-04 01:00:00, 920.0,49
91.7, None, None, None, 0.469, 9.45, -4.0, -3.2, -4.0, 919.0, None, None, None, 0.0, None, 0.148, None, None, -3.098, None, -2.8, None, None, 77.03, None, -3.1, 1017.6, -0.1, 0.0, 92.0,2021-12-04 02:00:00, 919.0,49
92.5, None, None, None, 0.322, 309.0, -4.0, -3.2, -4.0, 919.0, None, None, None, 0.0, None, 0.179, None, None, -2.952, None, -2.8, None, None, 60.95, None, -3.0, 1017.6, 0.2, 0.0, 93.0,2021-12-04 03:00:00, 919.0,49
93.7, None, None, None, 2.096, 163.2, -4.0, -3.2, -4.0, 917.0, None, None, None, 0.0, None, 0.185, None, None, -3.146, None, -2.8, None, None, 10.19, None, -3.1, 1015.5, 0.4, 0.0, 94.0,2021-12-04 04:00:00, 917.0,49
95.0, None, None, None, 0.723, 229.9, -4.0, -3.3, -4.0, 917.0, None, None, None, 1.0, None, 0.709, None, None, -3.218, None, -2.8, None, None, 68.13, None, -3.2, 1015.6, 0.5, 1.0, 95.0,2021-12-04 05:00:00, 917.0,49
95.2, None, None, None, 0.847, 266.9, -4.0, -3.3, -4.0, 916.0, None, None, None, 1.0, None, 1.229, None, None, -3.146, None, -2.8, None, None, 68.03, None, -3.1, 1014.5, 0.7, 1.0, 95.0,2021-12-04 06:00:00, 916.0,49
94.9, None, None, None, 0.653, 165.3, -4.0, -3.2, -4.0, 916.0, None, None, None, 2.0, None, 1.877, None, None, -3.169, None, -3.1, None, None, 15.09, None, -3.2, 1014.5, 0.8, 1.0, 95.0,2021-12-04 07:00:00, 916.0,49
95.5, None, None, None, 0.587, 356.4, -4.0, -3.2, -4.0, 916.0, None, None, None, 1.0, None, 1.295, None, None, -3.122, None, -3.1, None, None, 68.93, None, -3.1, 1014.5, 0.3, -1.0, 96.0,2021-12-04 08:00:00, 916.0,49
