RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None, 2.558, 266.6, -4.0, -2.2, -4.0, 892.0, None, None, None, 0.0, None, 0.204, None, None, -1.82, None, 1.5, None, None, 72.32, None, -1.8, 1003.1, -0.1, 0.0, 84.0,2021-12-03 00:00:00, 892.0,49
79.26, None, None, None, 3.333, 289.4, -3.0, -2.2, -3.0, 895.0, None, None, None, 0.0, None, 0.0, None, None, -0.37, None, 1.5, None, None, 65.65, None, -0.4, 1006.4, 0.0, 0.0, 79.0,2021-12-03 01:00:00, 895.0,49
81.9, None, None, None, 2.788, 296.5, -3.0, -2.2, -3.0, 897.0, None, None, None, 0.0, None, 0.381, None, None, -0.219, None, 1.5, None, None, 65.82, None, -0.2, 1008.6, -0.1, 1.0, 82.0,2021-12-03 02:00:00, 897.0,49
83.9, None, None, None, 1.281, 252.4, -2.0, -2.2, -2.0, 898.0, None, None, None, 0.0, None, 0.307, None, None, 0.004, None, 1.5, None, None, 55.19, None, 0.0, 1009.8, 0.0, 0.0, 84.0,2021-12-03 03:00:00, 898.0,49
82.0, None, None, None, 1.743, 271.6, -2.0, -2.2, -2.0, 899.0, None, None, None, 0.0, None, 0.111, None, None, 0.364, None, 1.5, None, None, 51.97, None, 0.4, 1011.1, 0.0, 0.0, 82.0,2021-12-03 04:00:00, 899.0,49
74.06, None, None, None, 2.227, 291.6, -4.0, -2.2, -4.0, 900.0, None, None, None, 0.0, None, 0.106, None, None, 0.458, None, 1.5, None, None, 72.53, None, 0.5, 1012.3, -0.1, 0.0, 74.0,2021-12-03 05:00:00, 900.0,49
75.96, None, None, None, 0.73, 139.6, -4.0, -2.2, -4.0, 900.0, None, None, None, 0.0, None, 0.199, None, None, -0.318, None, 1.5, None, None, 65.94, None, -0.3, 1013.1, -0.1, 0.0, 76.0,2021-12-03 06:00:00, 900.0,49
83.0, None, None, None, 1.022, 244.8, -4.0, -2.0, -4.0, 900.0, None, None, None, 0.0, None, -0.025, None, None, -1.994, None, -0.3, None, None, 65.03, None, -2.0, 1013.4, 0.0, 0.0, 83.0,2021-12-03 07:00:00, 900.0,49
87.2, None, None, None, 1.434, 278.3, -4.0, -2.6, -4.0, 900.0, None, None, None, 0.0, None, 0.149, None, None, -2.512, None, -0.3, None, None, 68.21, None, -2.5, 1013.7, 0.1, 0.0, 87.0,2021-12-03 08:00:00, 900.0,49
85.0, None, None, None, 1.278, 295.4, -3.0, -2.6, -3.0, 901.0, None, None, None, 1.0, None, 0.579, None, None, -1.534, None, -0.3, None, None, 61.71, None, -1.5, 1014.7, -0.1, 1.0, 85.0,2021-12-03 09:00:00, 901.0,49
66.63, None, None, None, 2.568, 96.0, -5.0, -2.6, -5.0, 904.0, None, None, None, 0.0, None, 0.041, None, None, 0.512, None, 0.6, None, None, 64.33, None, 0.5, 1017.9, -0.4, -1.0, 67.0,2021-12-03 10:00:00, 904.0,49
63.25, None, None, None, 3.945, 165.2, -5.0, -2.6, -5.0, 904.0, None, None, None, 0.0, None, 0.217, None, None, 0.671, None, 0.6, None, None, 42.08, None, 0.7, 1017.8, -0.1, 0.0, 63.0,2021-12-03 11:00:00, 904.0,49
60.38, None, None, None, 1.988, 95.0, -6.0, -2.6, -6.0, 904.0, None, None, None, 0.0, None, 0.184, None, None, 1.31, None, 1.4, None, None, 65.21, None, 1.3, 1017.7, 0.1, 0.0, 60.0,2021-12-03 12:00:00, 904.0,49
59.55, None, None, None, 2.262, 114.6, -6.0, -2.6, -6.0, 904.0, None, None, None, 0.0, None, 0.184, None, None, 0.868, None, 1.4, None, None, 55.06, None, 0.9, 1017.6, 0.0, 0.0, 60.0,2021-12-03 13:00:00, 904.0,49
