RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.7, None, None, None, 8.15, 68.36, -6.0, -3.5, -6.0, None, None, None, None, 0.0, None, 0.168, None, None, -3.556, None, -1.6, None, None, 12.14, None, -3.6, None, -0.7, 0.0, 84.0,2021-12-03 00:00:00, 950.0,49
82.2, None, None, None, 9.02, 63.68, -6.0, -4.0, -6.0, None, None, None, None, 0.0, None, 0.12, None, None, -4.005, None, -1.6, None, None, 15.49, None, -4.0, None, -0.1, 0.0, 82.0,2021-12-03 01:00:00, 950.0,49
85.1, None, None, None, 7.851, 60.59, -7.0, -4.9, -7.0, None, None, None, None, 0.0, None, 0.224, None, None, -4.848, None, -1.6, None, None, 20.76, None, -4.8, None, -0.5, 0.0, 85.0,2021-12-03 02:00:00, 950.0,49
87.1, None, None, None, 5.956, 46.05, -8.0, -6.0, -8.0, None, None, None, None, 0.0, None, 0.252, None, None, -6.006, None, -1.6, None, None, 29.65, None, -6.0, None, -0.1, 0.0, 87.0,2021-12-03 03:00:00, 950.0,49
86.0, None, None, None, 5.427, 35.38, -7.0, -6.5, -7.0, None, None, None, None, 0.0, None, 0.407, None, None, -5.566, None, -1.6, None, None, 29.65, None, -5.6, None, -0.6, 0.0, 86.0,2021-12-03 04:00:00, 950.0,49
87.2, None, None, None, 6.38, 28.1, -9.0, -7.1, -9.0, None, None, None, None, 0.0, None, 0.298, None, None, -7.061, None, -1.6, None, None, 34.6, None, -7.1, None, 0.5, 0.0, 87.0,2021-12-03 05:00:00, 950.0,49
88.4, None, None, None, 3.099, 4.435, -9.0, -7.6, -9.0, None, None, None, None, 0.0, None, 0.239, None, None, -7.522, None, -1.6, None, None, 23.81, None, -7.5, None, -0.1, 0.0, 88.0,2021-12-03 06:00:00, 950.0,49
88.4, None, None, None, 3.437, 16.82, -9.0, -7.8, -9.0, None, None, None, None, 0.0, None, 0.388, None, None, -7.794, None, -7.5, None, None, 27.68, None, -7.8, None, -0.1, 0.0, 88.0,2021-12-03 07:00:00, 950.0,49
88.4, None, None, None, 3.199, 8.03, -9.0, -8.0, -9.0, None, None, None, None, 0.0, None, 0.31, None, None, -7.952, None, -7.5, None, None, 24.71, None, -8.0, None, 0.0, 0.0, 88.0,2021-12-03 08:00:00, 950.0,49
88.2, None, None, None, 3.73, 19.19, -9.0, -8.0, -9.0, None, None, None, None, 1.0, None, 0.545, None, None, -7.841, None, -7.5, None, None, 34.69, None, -7.8, None, 0.0, 0.0, 88.0,2021-12-03 09:00:00, 950.0,49
87.9, None, None, None, 3.289, 11.64, -9.0, -8.0, -9.0, None, None, None, None, 1.0, None, 0.587, None, None, -7.585, None, -7.5, None, None, 30.31, None, -7.6, None, -0.1, 0.0, 88.0,2021-12-03 10:00:00, 951.0,49
86.4, None, None, None, 3.788, 18.17, -8.0, -8.0, -8.0, None, None, None, None, 1.0, None, 0.764, None, None, -6.148, None, -6.2, None, None, 34.94, None, -6.1, None, 0.4, 0.0, 86.0,2021-12-03 11:00:00, 951.0,49
80.9, None, None, None, 4.469, 31.64, -7.0, -8.0, -7.0, None, None, None, None, 1.0, None, 0.765, None, None, -5.036, None, -5.0, None, None, 37.74, None, -5.0, None, 0.3, 0.0, 81.0,2021-12-03 12:00:00, 950.0,49
80.8, None, None, None, 3.449, 6.983, -8.0, -8.0, -8.0, None, None, None, None, 1.0, None, 0.758, None, None, -5.311, None, -4.8, None, None, 29.68, None, -5.3, None, 0.2, 0.0, 81.0,2021-12-03 13:00:00, 950.0,49
81.3, None, None, None, 3.118, 0.936, -8.0, -8.0, -8.0, None, None, None, None, 1.0, None, 0.795, None, None, -6.087, None, -4.8, None, None, 20.31, None, -6.1, None, -0.3, 0.0, 81.0,2021-12-03 14:00:00, 949.0,49
83.2, None, None, None, 2.058, 359.5, -9.0, -8.0, -9.0, None, None, None, None, 1.0, None, 0.86, None, None, -6.42, None, -4.8, None, None, 18.14, None, -6.4, None, -0.1, 0.0, 83.0,2021-12-03 15:00:00, 948.0,49
84.2, None, None, None, 0.494, 29.23, -9.0, -8.0, -9.0, None, None, None, None, 1.0, None, 0.619, None, None, -6.837, None, -4.8, None, None, 18.85, None, -6.8, None, 0.0, 0.0, 84.0,2021-12-03 16:00:00, 948.0,49
86.0, None, None, None, 0.614, 21.29, -9.0, -8.0, -9.0, None, None, None, None, 1.0, None, 0.697, None, None, -6.902, None, -4.8, None, None, 16.67, None, -6.9, None, -0.1, 0.0, 86.0,2021-12-03 17:00:00, 947.0,49
86.5, None, None, None, 0.251, 20.34, -8.0, -8.0, -8.0, None, None, None, None, 1.0, None, 0.981, None, None, -6.528, None, -4.8, None, None, 7.002, None, -6.5, None, 0.0, 1.0, 87.0,2021-12-03 18:00:00, 947.0,49
87.0, None, None, None, 1.06, 20.53, -8.0, -6.5, -8.0, None, None, None, None, 1.0, None, 0.857, None, None, -6.472, None, -6.5, None, None, 21.15, None, -6.5, None, 0.0, 0.0, 87.0,2021-12-03 19:00:00, 946.0,49
87.2, None, None, None, 0.866, 40.4, -8.0, -6.9, -8.0, None, None, None, None, 1.0, None, 0.905, None, None, -6.748, None, -6.4, None, None, 70.67, None, -6.7, None, -0.1, 0.0, 87.0,2021-12-03 20:00:00, 946.0,49
87.3, None, None, None, 0.517, 41.65, -9.0, -7.1, -9.0, None, None, None, None, 1.0, None, 0.613, None, None, -7.112, None, -6.4, None, None, 20.63, None, -7.1, None, -0.1, 0.0, 87.0,2021-12-03 21:00:00, 945.0,49
