RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, None, 2.337, 38.81, -15.0, -14.3, -15.0, 835.0, None, None, None, 11.0, None, 11.24, None, None, -13.63, None, -5.6, None, None, 14.35, None, -13.6, 957.4, 0.0, 1.0, 87.0,2021-12-03 00:00:00, 835.0,49
86.7, None, None, None, 1.966, 32.36, -15.0, -14.3, -15.0, 840.0, None, None, None, 11.0, None, 10.58, None, None, -13.44, None, -5.6, None, None, 0.458, None, -13.4, 963.0, 0.0, -1.0, 87.0,2021-12-03 01:00:00, 840.0,49
87.5, None, None, None, 2.022, 32.14, -14.0, -15.0, -14.0, 840.0, None, None, None, 11.0, None, 10.52, None, None, -13.27, None, -5.6, None, None, 0.463, None, -13.3, 962.9, 0.0, 0.0, 88.0,2021-12-03 02:00:00, 840.0,49
87.1, None, None, None, 1.953, 25.72, -15.0, -15.0, -15.0, 839.0, None, None, None, 11.0, None, 10.84, None, None, -13.69, None, -5.6, None, None, 3.378, None, -13.7, 962.0, 0.0, 1.0, 87.0,2021-12-03 03:00:00, 839.0,49
87.8, None, None, None, 1.203, 38.99, -14.0, -15.0, -14.0, 837.0, None, None, None, 11.0, None, 11.42, None, None, -13.0, None, -5.6, None, None, 60.04, None, -13.0, 959.9, 0.0, 1.0, 88.0,2021-12-03 04:00:00, 837.0,49
86.9, None, None, None, 1.061, 48.89, -14.0, -15.0, -14.0, 830.0, None, None, None, 11.0, None, 10.67, None, None, -12.47, None, -5.6, None, None, 8.71, None, -12.5, 952.3, 0.0, -1.0, 87.0,2021-12-03 05:00:00, 830.0,49
86.1, None, None, None, 1.245, 350.8, -15.0, -15.0, -15.0, 825.0, None, None, None, 10.0, None, 10.49, None, None, -13.48, None, -5.6, None, None, 61.5, None, -13.5, 946.5, 0.0, 0.0, 86.0,2021-12-03 06:00:00, 825.0,49
87.7, None, None, None, 1.2, 6.585, -14.0, -13.9, -14.0, 825.0, None, None, None, 11.0, None, 10.52, None, None, -12.89, None, -11.7, None, None, 11.44, None, -12.9, 946.3, 0.0, 0.0, 88.0,2021-12-03 07:00:00, 825.0,49
88.6, None, None, None, 0.892, 7.849, -13.0, -14.0, -13.0, 824.0, None, None, None, 11.0, None, 10.71, None, None, -11.61, None, -11.7, None, None, 28.24, None, -11.6, 945.1, 0.0, 0.0, 89.0,2021-12-03 08:00:00, 824.0,49
87.5, None, None, None, 0.167, 344.3, -14.0, -14.0, -14.0, 832.0, None, None, None, 11.0, None, 10.85, None, None, -12.06, None, -10.8, None, None, 38.8, None, -12.1, None, 0.0, 0.0, 88.0,2021-12-03 09:00:00, 832.0,49
88.8, None, None, None, 0.617, 321.8, -12.0, -14.0, -12.0, 841.0, None, None, None, 11.0, None, 11.33, None, None, -10.63, None, -10.6, None, None, 40.73, None, -10.6, None, 1.0, 1.0, 89.0,2021-12-03 10:00:00, 841.0,49
88.6, None, None, None, 0.911, 104.6, -11.0, -14.0, -11.0, 836.0, None, None, None, 11.0, None, 11.12, None, None, -9.4, None, -9.5, None, None, 65.09, None, -9.4, 959.3, 0.0, 0.0, 89.0,2021-12-03 11:00:00, 836.0,49
82.0, None, None, None, 1.222, 265.0, -12.0, -14.0, -12.0, 834.0, None, None, None, 11.0, None, 11.09, None, None, -9.37, None, -8.3, None, None, 25.23, None, -9.4, 957.2, 0.0, 0.0, 82.0,2021-12-03 12:00:00, 834.0,49
79.11, None, None, None, 0.621, 274.2, -12.0, -14.0, -12.0, 832.0, None, None, None, 11.0, None, 11.08, None, None, -8.93, None, -8.3, None, None, 3.12, None, -8.9, 954.8, 0.0, 0.0, 79.0,2021-12-03 13:00:00, 832.0,49
77.44, None, None, None, 0.631, 271.3, -12.0, -14.0, -12.0, 838.0, None, None, None, 11.0, None, 11.08, None, None, -9.01, None, -7.4, None, None, 0.965, None, -9.0, 961.6, 0.0, 0.0, 77.0,2021-12-03 14:00:00, 838.0,49
80.6, None, None, None, 1.089, 273.9, -12.0, -14.0, -12.0, 838.0, None, None, None, 11.0, None, 11.32, None, None, -9.22, None, -7.4, None, None, 3.399, None, -9.2, 961.7, 0.0, 0.0, 81.0,2021-12-03 15:00:00, 838.0,49
85.4, None, None, None, 0.471, 250.0, -12.0, -14.0, -12.0, 837.0, None, None, None, 11.0, None, 10.95, None, None, -10.42, None, -7.4, None, None, 20.96, None, -10.4, 960.7, -0.2, 0.0, 85.0,2021-12-03 16:00:00, 837.0,49
86.0, None, None, None, 1.893, 34.31, -14.0, -14.0, -14.0, 837.0, None, None, None, 11.0, None, 10.91, None, None, -11.98, None, -7.4, None, None, 67.81, None, -12.0, 960.8, -0.8, 0.0, 86.0,2021-12-03 17:00:00, 837.0,49
85.5, None, None, None, 2.275, 49.03, -12.0, -14.0, -12.0, 838.0, None, None, None, 11.0, None, 10.81, None, None, -10.57, None, -7.4, None, None, 9.93, None, -10.6, 961.9, 0.1, 0.0, 86.0,2021-12-03 18:00:00, 838.0,49
86.4, None, None, None, 1.539, 53.44, -14.0, -12.6, -14.0, 836.0, None, None, None, 11.0, None, 10.69, None, None, -12.65, None, -10.2, None, None, 18.05, None, -12.7, 959.8, 0.0, 0.0, 86.0,2021-12-03 19:00:00, 836.0,49
82.6, None, None, None, 1.76, 35.27, -14.0, -12.6, -14.0, 839.0, None, None, None, 10.0, None, 10.33, None, None, -11.88, None, -9.4, None, None, 33.62, None, -11.9, 963.0, 0.6, 0.0, 83.0,2021-12-03 20:00:00, 839.0,49
91.4, None, None, None, 1.875, 54.79, -10.0, -13.2, -10.0, 835.0, None, None, None, 11.0, None, 10.96, None, None, -8.97, None, -9.0, None, None, 19.68, None, -9.0, 958.0, 0.1, 1.0, 91.0,2021-12-03 21:00:00, 835.0,49
92.5, None, None, None, 0.67, 41.88, -11.0, -13.2, -11.0, 836.0, None, None, None, 11.0, None, 10.65, None, None, -10.56, None, -9.0, None, None, 34.6, None, -10.6, 959.2, -0.7, 0.0, 93.0,2021-12-03 22:00:00, 836.0,49
86.8, None, None, None, 0.228, 307.2, -15.0, -13.2, -15.0, 824.0, None, None, None, 11.0, None, 10.63, None, None, -13.11, None, -9.0, None, None, 26.32, None, -13.1, None, 0.1, 0.0, 87.0,2021-12-03 23:00:00, 824.0,49
87.6, None, None, None, 0.043, 327.0, -15.0, -13.9, -15.0, 823.0, None, None, None, 11.0, None, 10.7, None, None, -13.09, None, -9.0, None, None, 10.65, None, -13.1, None, -0.3, 0.0, 88.0,2021-12-04 00:00:00, 823.0,49
89.8, None, None, None, 1.027, 39.52, -14.0, -13.9, -14.0, 833.0, None, None, None, 11.0, None, 11.12, None, None, -12.57, None, -9.0, None, None, 49.92, None, -12.6, 955.8, 0.0, 1.0, 90.0,2021-12-04 01:00:00, 833.0,49
87.8, None, None, None, 1.334, 296.8, -14.0, -13.9, -14.0, 826.0, None, None, None, 11.0, None, 11.22, None, None, -12.68, None, -9.0, None, None, 50.32, None, -12.7, 947.8, 0.3, 0.0, 88.0,2021-12-04 02:00:00, 826.0,49
89.4, None, None, None, 4.595, 325.6, -13.0, -13.9, -13.0, 832.0, None, None, None, 11.0, None, 11.29, None, None, -12.39, None, -9.0, None, None, 25.89, None, -12.4, 954.7, -0.3, 0.0, 89.0,2021-12-04 03:00:00, 832.0,49
88.6, None, None, None, 3.486, 318.6, -13.0, -13.9, -13.0, 831.0, None, None, None, 11.0, None, 11.3, None, None, -12.03, None, -9.0, None, None, 16.91, None, -12.0, 953.6, 0.0, 0.0, 89.0,2021-12-04 04:00:00, 831.0,49
87.8, None, None, None, 2.56, 301.5, -14.0, -13.9, -14.0, 831.0, None, None, None, 11.0, None, 11.43, None, None, -12.66, None, -9.0, None, None, 16.46, None, -12.7, 954.0, 0.3, 0.0, 88.0,2021-12-04 05:00:00, 831.0,49
87.5, None, None, None, 2.669, 299.1, -14.0, -13.9, -14.0, 831.0, None, None, None, 11.0, None, 11.38, None, None, -12.87, None, -9.0, None, None, 32.85, None, -12.9, 953.8, -0.3, 0.0, 88.0,2021-12-04 06:00:00, 831.0,49
87.7, None, None, None, 2.03, 279.2, -14.0, -13.0, -14.0, 830.0, None, None, None, 11.0, None, 11.34, None, None, -12.65, None, -12.3, None, None, 16.62, None, -12.7, 952.9, 0.0, 0.0, 88.0,2021-12-04 07:00:00, 830.0,49
86.8, None, None, None, 3.492, 309.4, -15.0, -13.3, -15.0, 831.0, None, None, None, 11.0, None, 11.26, None, None, -13.27, None, -11.8, None, None, 29.71, None, -13.3, 954.0, 0.0, 0.0, 87.0,2021-12-04 08:00:00, 831.0,49
86.9, None, None, None, 3.148, 301.7, -15.0, -13.3, -15.0, 832.0, None, None, None, 11.0, None, 11.22, None, None, -13.16, None, -11.6, None, None, 21.77, None, -13.2, 954.7, 0.0, 0.0, 87.0,2021-12-04 09:00:00, 832.0,49
88.5, None, None, None, 4.189, 295.7, -13.0, -13.4, -13.0, 833.0, None, None, None, 12.0, None, 11.52, None, None, -11.43, None, -11.6, None, None, 13.39, None, -11.4, 955.9, 0.0, 1.0, 89.0,2021-12-04 10:00:00, 833.0,49
88.9, None, None, None, 3.753, 303.0, -11.0, -13.4, -11.0, 832.0, None, None, None, 12.0, None, 11.72, None, None, -10.27, None, -9.9, None, None, 24.85, None, -10.3, 954.9, 1.0, 0.0, 89.0,2021-12-04 11:00:00, 832.0,49
89.2, None, None, None, 3.593, 300.9, -10.0, -13.4, -10.0, 834.0, None, None, None, 12.0, None, 11.84, None, None, -8.86, None, -8.6, None, None, 25.35, None, -8.9, 957.0, 0.0, 0.0, 89.0,2021-12-04 12:00:00, 834.0,49
84.6, None, None, None, 3.854, 284.3, -10.0, -13.4, -10.0, 836.0, None, None, None, 12.0, None, 11.76, None, None, -8.09, None, -7.0, None, None, 24.15, None, -8.1, 959.1, 0.0, 0.0, 85.0,2021-12-04 13:00:00, 836.0,49
83.5, None, None, None, 4.059, 279.7, -10.0, -13.4, -10.0, 836.0, None, None, None, 12.0, None, 11.76, None, None, -7.928, None, -6.0, None, None, 33.66, None, -7.9, 959.1, 0.0, 0.0, 84.0,2021-12-04 14:00:00, 836.0,49
76.15, None, None, None, 4.096, 286.3, -10.0, -13.4, -10.0, 836.0, None, None, None, 12.0, None, 12.35, None, None, -6.47, None, -6.0, None, None, 31.64, None, -6.5, 958.8, 0.0, 1.0, 76.0,2021-12-04 15:00:00, 836.0,49
75.12, None, None, None, 6.625, 355.6, -10.0, -13.4, -10.0, 836.0, None, None, None, 12.0, None, 11.74, None, None, -6.466, None, -6.0, None, None, 16.17, None, -6.5, 958.8, 0.0, -1.0, 75.0,2021-12-04 16:00:00, 836.0,49
77.3, None, None, None, 8.09, 346.9, -10.0, -13.4, -10.0, 835.0, None, None, None, 12.0, None, 11.89, None, None, -6.774, None, -6.0, None, None, 20.69, None, -6.8, 957.8, -0.1, 0.0, 77.0,2021-12-04 17:00:00, 835.0,49
77.93, None, None, None, 5.929, 340.9, -10.0, -13.4, -10.0, 836.0, None, None, None, 12.0, None, 11.8, None, None, -7.276, None, -6.0, None, None, 22.4, None, -7.3, 959.0, 0.1, 0.0, 78.0,2021-12-04 18:00:00, 836.0,49
77.07, None, None, None, 7.651, 352.9, -11.0, -8.0, -11.0, 834.0, None, None, None, 11.0, None, 11.25, None, None, -7.9, None, -7.2, None, None, 18.96, None, -7.9, 956.8, -0.4, -1.0, 77.0,2021-12-04 19:00:00, 834.0,49
80.2, None, None, None, 9.45, 348.7, -11.0, -8.9, -11.0, 837.0, None, None, None, 11.0, None, 11.03, None, None, -8.91, None, -7.2, None, None, 19.95, None, -8.9, 960.5, 0.4, 0.0, 80.0,2021-12-04 20:00:00, 837.0,49
83.4, None, None, None, 4.681, 355.4, -14.0, -11.8, -14.0, 837.0, None, None, None, 10.0, None, 10.47, None, None, -11.96, None, -7.2, None, None, 28.4, None, -12.0, 960.9, 0.0, -1.0, 83.0,2021-12-04 21:00:00, 837.0,49
87.4, None, None, None, 4.092, 33.95, -16.0, -13.8, -16.0, 837.0, None, None, None, 10.0, None, 10.2, None, None, -13.78, None, -7.2, None, None, 29.67, None, -13.8, 960.9, 0.0, 0.0, 87.0,2021-12-04 22:00:00, 837.0,49
88.0, None, None, None, 2.402, 48.44, -15.0, -14.6, -15.0, 831.0, None, None, None, 11.0, None, 10.66, None, None, -13.47, None, -7.2, None, None, 23.51, None, -13.5, 953.8, -1.0, 1.0, 88.0,2021-12-04 23:00:00, 831.0,49
87.0, None, None, None, 2.747, 22.9, -15.0, -15.1, -15.0, 827.0, None, None, None, 10.0, None, 10.07, None, None, -13.25, None, -7.2, None, None, 11.7, None, -13.3, 949.0, 0.0, -1.0, 87.0,2021-12-05 00:00:00, 827.0,49
85.3, None, None, None, 4.925, 25.36, -16.0, -15.7, -16.0, 835.0, None, None, None, 10.0, None, 10.13, None, None, -13.79, None, -7.2, None, None, 11.23, None, -13.8, None, 0.0, 0.0, 85.0,2021-12-05 01:00:00, 835.0,49
86.0, None, None, None, 7.022, 13.49, -14.0, -15.7, -14.0, 837.0, None, None, None, 11.0, None, 10.62, None, None, -12.2, None, -7.2, None, None, 14.77, None, -12.2, 960.2, 0.1, 1.0, 86.0,2021-12-05 02:00:00, 837.0,49
82.2, None, None, None, 4.929, 359.9, -16.0, -15.7, -16.0, 835.0, None, None, None, 10.0, None, 10.18, None, None, -14.04, None, -7.2, None, None, 22.25, None, -14.0, 957.9, 0.9, 0.0, 82.0,2021-12-05 03:00:00, 835.0,49
87.9, None, None, None, 4.695, 4.11, -14.0, -15.7, -14.0, 838.0, None, None, None, 11.0, None, 10.81, None, None, -12.57, None, -7.2, None, None, 11.74, None, -12.6, 961.2, -1.0, 1.0, 88.0,2021-12-05 04:00:00, 838.0,49
80.8, None, None, None, 4.346, 3.43, -18.0, -15.7, -18.0, 834.0, None, None, None, 10.0, None, 9.92, None, None, -15.35, None, -7.2, None, None, 12.86, None, -15.4, 957.0, 0.5, -1.0, 81.0,2021-12-05 05:00:00, 834.0,49
74.85, None, None, None, 2.782, 340.7, -21.0, -18.4, -21.0, 837.0, None, None, None, 9.0, None, 9.06, None, None, -18.59, None, -7.2, None, None, 19.94, None, -18.6, 961.0, -0.5, -1.0, 75.0,2021-12-05 06:00:00, 837.0,49
79.86, None, None, None, 1.709, 32.31, -20.0, -18.6, -20.0, 834.0, None, None, None, 10.0, None, 9.74, None, None, -17.91, None, -14.7, None, None, 23.06, None, -17.9, 957.6, 0.0, 1.0, 80.0,2021-12-05 07:00:00, 834.0,49
85.1, None, None, None, 1.86, 28.35, -19.0, -18.6, -19.0, 833.0, None, None, None, 10.0, None, 9.75, None, None, -17.53, None, -14.7, None, None, 11.84, None, -17.5, 956.5, 0.0, 0.0, 85.0,2021-12-05 08:00:00, 833.0,49
79.95, None, None, None, 2.477, 350.7, -19.0, -18.6, -19.0, 842.0, None, None, None, 10.0, None, 10.38, None, None, -17.2, None, -12.8, None, None, 20.31, None, -17.2, None, 1.0, 1.0, 80.0,2021-12-05 09:00:00, 842.0,49
72.7, None, None, None, 4.162, 347.0, -14.0, -18.6, -14.0, 900.0, None, None, None, 12.0, None, 11.51, None, None, -10.78, None, -10.8, None, None, 8.89, None, -10.8, None, 0.0, 2.0, 73.0,2021-12-05 10:00:00, 900.0,49
71.6, None, None, None, 3.184, 300.9, -14.0, -18.6, -14.0, 845.0, None, None, None, 12.0, None, 11.56, None, None, -10.14, None, -10.3, None, None, 26.35, None, -10.1, 969.9, 0.0, 0.0, 72.0,2021-12-05 11:00:00, 845.0,49
69.05, None, None, None, 1.265, 305.6, -14.0, -18.6, -14.0, 845.0, None, None, None, 11.0, None, 11.45, None, None, -9.78, None, -9.8, None, None, 32.28, None, -9.8, 969.8, 0.0, 0.0, 69.0,2021-12-05 12:00:00, 845.0,49
65.72, None, None, None, 0.511, 313.9, -14.0, -18.6, -14.0, 844.0, None, None, None, 12.0, None, 11.55, None, None, -9.17, None, -8.8, None, None, 48.53, None, -9.2, 968.6, 0.0, 0.0, 66.0,2021-12-05 13:00:00, 844.0,49
72.32, None, None, None, 1.325, 175.1, -13.0, -18.6, -13.0, 845.0, None, None, None, 12.0, None, 11.59, None, None, -9.52, None, -8.6, None, None, 49.74, None, -9.5, 969.6, 0.0, 0.0, 72.0,2021-12-05 14:00:00, 845.0,49
72.99, None, None, None, 2.228, 164.3, -14.0, -18.6, -14.0, 844.0, None, None, None, 12.0, None, 11.68, None, None, -10.65, None, -8.6, None, None, 36.95, None, -10.7, 968.9, 0.0, 0.0, 73.0,2021-12-05 15:00:00, 844.0,49
78.18, None, None, None, 4.433, 123.1, -13.0, -18.6, -13.0, 843.0, None, None, None, 12.0, None, 11.69, None, None, -10.84, None, -8.6, None, None, 18.29, None, -10.8, 967.5, 0.0, 0.0, 78.0,2021-12-05 16:00:00, 843.0,49
76.36, None, None, None, 2.449, 137.0, -14.0, -18.6, -14.0, 844.0, None, None, None, 11.0, None, 11.21, None, None, -11.07, None, -8.6, None, None, 46.93, None, -11.1, 969.2, 0.0, 0.0, 76.0,2021-12-05 17:00:00, 844.0,49
73.23, None, None, None, 3.195, 88.2, -13.0, -18.6, -13.0, 842.0, None, None, None, 12.0, None, 11.85, None, None, -10.15, None, -8.6, None, None, 25.66, None, -10.2, 967.2, 0.0, 1.0, 73.0,2021-12-05 18:00:00, 842.0,49
75.89, None, None, None, 5.839, 152.8, -14.0, -10.4, -14.0, 839.0, None, None, None, 11.0, None, 11.08, None, None, -10.21, None, -8.7, None, None, 36.29, None, -10.2, 963.7, 0.0, -1.0, 76.0,2021-12-05 19:00:00, 839.0,49
72.11, None, None, None, 5.072, 157.9, -13.0, -10.4, -13.0, 840.0, None, None, None, 11.0, None, 10.96, None, None, -9.39, None, -8.7, None, None, 27.64, None, -9.4, 964.6, 0.0, 0.0, 72.0,2021-12-05 20:00:00, 840.0,49
79.57, None, None, None, 1.682, 207.2, -13.0, -10.7, -13.0, 841.0, None, None, None, 11.0, None, 11.14, None, None, -10.22, None, -8.7, None, None, 31.66, None, -10.2, 965.9, 0.0, 0.0, 80.0,2021-12-05 21:00:00, 841.0,49
80.5, None, None, None, 1.049, 209.6, -13.0, -10.7, -13.0, 840.0, None, None, None, 11.0, None, 11.2, None, None, -10.34, None, -8.7, None, None, 31.65, None, -10.3, 963.8, 0.0, 0.0, 81.0,2021-12-05 22:00:00, 840.0,49
79.8, None, None, None, 3.308, 170.9, -13.0, -10.7, -13.0, 839.0, None, None, None, 11.0, None, 11.22, None, None, -10.3, None, -8.7, None, None, 22.67, None, -10.3, 962.5, 0.0, 0.0, 80.0,2021-12-05 23:00:00, 839.0,49
81.3, None, None, None, 3.677, 164.7, -13.0, -10.7, -13.0, 838.0, None, None, None, 11.0, None, 11.28, None, None, -10.29, None, -8.7, None, None, 14.23, None, -10.3, 961.3, 0.0, 0.0, 81.0,2021-12-06 00:00:00, 838.0,49
86.7, None, None, None, 3.689, 167.4, -12.0, -10.7, -12.0, 836.0, None, None, None, 11.0, None, 11.38, None, None, -10.21, None, -8.7, None, None, 27.8, None, -10.2, 958.9, 0.0, 0.0, 87.0,2021-12-06 01:00:00, 836.0,49
