RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 1.285, 219.2, -1.0, -0.9, -1.0, 959.0, None, None, None, 26.0, None, 26.04, None, None, -0.947, None, 1.3, None, None, 30.78, None, -0.9, 1033.6, 0.0, 0.0, 98.0,2021-12-03 00:00:00, 959.0,49
98.3, None, None, None, 1.742, 227.3, -1.0, -1.1, -1.0, 959.0, None, None, None, 26.0, None, 26.06, None, None, -1.043, None, 1.3, None, None, 19.92, None, -1.0, 1033.6, 0.0, 0.0, 98.0,2021-12-03 01:00:00, 959.0,49
98.3, None, None, None, 1.75, 242.4, -2.0, -1.4, -2.0, 959.0, None, None, None, 26.0, None, 26.06, None, None, -1.362, None, 1.3, None, None, 21.0, None, -1.4, 1033.7, 0.0, 0.0, 98.0,2021-12-03 02:00:00, 959.0,49
98.3, None, None, None, 1.657, 236.1, -2.0, -1.5, -2.0, 959.0, None, None, None, 26.0, None, 26.06, None, None, -1.504, None, 1.3, None, None, 25.82, None, -1.5, 1033.7, -0.1, 0.0, 98.0,2021-12-03 03:00:00, 959.0,49
98.1, None, None, None, 1.749, 238.1, -2.0, -1.7, -2.0, 960.0, None, None, None, 26.0, None, 26.16, None, None, -1.665, None, 1.3, None, None, 30.61, None, -1.7, 1034.8, 0.1, 0.0, 98.0,2021-12-03 04:00:00, 960.0,49
97.6, None, None, None, 1.367, 244.0, -2.0, -1.8, -2.0, 960.0, None, None, None, 26.0, None, 26.02, None, None, -1.765, None, 1.3, None, None, 47.72, None, -1.8, 1034.9, -0.1, 0.0, 98.0,2021-12-03 05:00:00, 960.0,49
97.6, None, None, None, 0.31, 33.8, -2.0, -2.0, -2.0, 960.0, None, None, None, 26.0, None, 25.93, None, None, -2.005, None, 1.3, None, None, 66.98, None, -2.0, 1034.9, 0.0, 0.0, 98.0,2021-12-03 06:00:00, 960.0,49
97.7, None, None, None, 0.031, 51.27, -2.0, -2.2, -2.0, 960.0, None, None, None, 26.0, None, 26.0, None, None, -2.207, None, -2.0, None, None, 40.66, None, -2.2, 1035.0, 0.0, 0.0, 98.0,2021-12-03 07:00:00, 960.0,49
97.6, None, None, None, 0.074, 80.2, -3.0, -2.4, -3.0, 960.0, None, None, None, 26.0, None, 25.9, None, None, -2.375, None, -2.0, None, None, 55.16, None, -2.4, 1035.1, -0.1, 0.0, 98.0,2021-12-03 08:00:00, 960.0,49
97.4, None, None, None, 0.007, 59.75, -2.0, -2.4, -2.0, 961.0, None, None, None, 26.0, None, 25.91, None, None, -2.15, None, -2.0, None, None, 21.03, None, -2.2, 1036.2, 0.2, 0.0, 97.0,2021-12-03 09:00:00, 961.0,49
97.3, None, None, None, 0.072, 77.26, -2.0, -2.4, -2.0, 961.0, None, None, None, 26.0, None, 25.94, None, None, -1.798, None, -1.8, None, None, 20.09, None, -1.8, 1036.2, 0.1, 0.0, 97.0,2021-12-03 10:00:00, 961.0,49
96.9, None, None, None, 0.03, 72.01, -2.0, -2.4, -2.0, 961.0, None, None, None, 26.0, None, 25.91, None, None, -1.421, None, -1.4, None, None, 23.09, None, -1.4, 1036.1, 0.1, 0.0, 97.0,2021-12-03 11:00:00, 961.0,49
96.1, None, None, None, 0.173, 102.4, -2.0, -2.4, -2.0, 960.0, None, None, None, 26.0, None, 25.91, None, None, -1.156, None, -1.2, None, None, 30.26, None, -1.2, 1035.1, 0.0, 0.0, 96.0,2021-12-03 12:00:00, 960.0,49
