wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 49.0, 9.3, None, 5.9, None, 16.6, None, 354.0, 0.0, 0.0, None,2022-08-06 00:00:00, 0.0,32
None, 47.0, 9.2, None, 5.1, None, 16.4, None, 350.0, 0.0, 0.0, None,2022-08-06 01:00:00, 0.0,32
None, 45.0, 9.1, None, 4.8, None, 16.8, None, 345.0, 0.0, 0.0, None,2022-08-06 02:00:00, 0.0,32
None, 49.0, 5.5, None, 5.4, None, 16.1, None, 354.0, 0.0, 0.0, None,2022-08-06 03:00:00, 0.0,32
None, 53.0, 7.9, None, 6.0, None, 15.5, None, 337.0, 0.0, 0.0, None,2022-08-06 04:00:00, 0.0,32
None, 51.0, 7.8, None, 6.2, None, 16.3, None, 346.0, 0.0, 0.0, None,2022-08-06 05:00:00, 0.0,32
None, 53.0, 7.8, None, 5.8, None, 15.3, None, 318.0, 0.0, 0.0, None,2022-08-06 06:00:00, 0.0,32
None, 51.0, 8.7, None, 5.8, None, 15.9, None, 344.0, 0.0, 0.0, None,2022-08-06 07:00:00, 0.0,32
None, 48.0, 7.8, None, 6.3, None, 17.4, None, 347.0, 0.0, 0.0, None,2022-08-06 08:00:00, 0.0,32
None, 40.0, 6.8, None, 6.3, None, 20.3, None, 341.0, 0.0, 0.0, None,2022-08-06 09:00:00, 0.0,32
None, 39.0, 2.7, None, 8.8, None, 23.6, None, 342.0, 0.0, 0.0, None,2022-08-06 10:00:00, 0.0,32
None, 43.0, 7.4, None, 10.7, None, 24.1, None, 190.0, 0.0, 0.0, None,2022-08-06 11:00:00, 0.0,32
None, 40.0, 7.5, None, 9.8, None, 24.3, None, 182.0, 0.0, 0.0, None,2022-08-06 12:00:00, 0.0,32
