wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 62.0, 13.6, None, 7.0, None, 14.2, None, 186.0, 0.0, 1.8, None,2022-08-06 00:00:00, 0.0,32
None, 67.0, 8.8, None, 7.6, None, 13.6, None, 179.0, 0.0, 1.8, None,2022-08-06 01:00:00, 0.0,32
None, 73.0, 4.8, None, 8.2, None, 12.9, None, 175.0, 0.0, 1.8, None,2022-08-06 02:00:00, 0.0,32
None, 71.0, 5.6, None, 7.6, None, 12.7, None, 133.0, 0.0, 1.8, None,2022-08-06 03:00:00, 0.0,32
None, 67.0, 11.4, None, 7.0, None, 13.0, None, 137.0, 0.0, 1.8, None,2022-08-06 04:00:00, 0.0,32
None, 66.0, 12.5, None, 6.9, None, 13.1, None, 139.0, 0.0, 1.8, None,2022-08-06 05:00:00, 0.0,32
None, 65.0, 10.1, None, 6.4, None, 12.8, None, 152.0, 0.0, None, None,2022-08-06 07:00:00, 0.0,32
None, 62.0, 9.1, None, 6.4, None, 13.5, None, 141.0, 0.0, 1.8, None,2022-08-06 08:00:00, 0.0,32
None, 59.0, 7.5, None, 6.6, None, 14.5, None, 123.0, 0.0, 1.8, None,2022-08-06 09:00:00, 0.0,32
None, 49.0, 12.3, None, 5.8, None, 16.5, None, 165.0, 0.0, 1.8, None,2022-08-06 10:00:00, 0.0,32
None, 47.0, 20.1, None, 5.3, None, 16.7, None, 151.0, 0.0, 1.8, None,2022-08-06 11:00:00, 0.0,32
None, 44.0, 20.5, None, 5.8, None, 18.2, None, 153.0, 0.0, 1.2, None,2022-08-06 12:00:00, 0.0,32
None, 45.0, 19.8, None, 5.3, None, 17.3, None, 149.0, 0.0, 0.0, None,2022-08-06 13:00:00, 0.0,32
None, 48.0, 22.1, None, 5.3, None, 16.3, None, 149.0, 0.0, 0.0, None,2022-08-06 14:00:00, 0.0,32
None, 50.0, 16.6, None, 5.1, None, 15.5, None, 161.0, 0.0, 0.0, None,2022-08-06 15:00:00, 0.0,32
None, 57.0, 20.6, None, 6.5, None, 14.9, None, 158.0, 0.0, 0.0, None,2022-08-06 16:00:00, 0.0,32
None, 58.0, 14.1, None, 6.2, None, 14.4, None, 149.0, 0.0, 0.0, None,2022-08-06 17:00:00, 0.0,32
None, 58.0, 15.3, None, 6.2, None, 14.4, None, 153.0, 0.0, 0.0, None,2022-08-06 18:00:00, 0.0,32
