wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 79.0, 1.6, None, 5.5, None, 8.9, None, 358.0, 0.0, 0.2, None,2022-08-06 00:00:00, 0.0,32
None, 83.0, 0.6, None, 5.5, None, 8.2, None, 24.0, 0.0, 0.2, None,2022-08-06 01:00:00, 0.0,32
None, 80.0, 4.4, None, 5.8, None, 9.1, None, 15.0, 0.0, 0.2, None,2022-08-06 02:00:00, 0.0,32
None, 76.0, 0.7, None, 4.5, None, 8.5, None, 72.0, 0.0, 0.2, None,2022-08-06 03:00:00, 0.0,32
None, 73.0, 0.4, None, 4.1, None, 8.7, None, 53.0, 0.0, 0.2, None,2022-08-06 04:00:00, 0.0,32
None, 76.0, 0.5, None, 4.3, None, 8.3, None, 21.0, 0.0, 0.2, None,2022-08-06 05:00:00, 0.0,32
None, 69.0, 0.2, None, 3.4, None, 8.8, None, 36.0, 0.0, 0.2, None,2022-08-06 06:00:00, 0.0,32
None, 66.0, 0.6, None, 4.2, None, 10.3, None, 61.0, 0.0, 0.0, None,2022-08-06 08:00:00, 0.0,32
None, 59.0, 1.7, None, 4.7, None, 12.5, None, 327.0, 0.0, 0.0, None,2022-08-06 09:00:00, 0.0,32
None, 58.0, None, None, 5.5, None, 13.6, None, 306.0, 0.0, 0.0, None,2022-08-06 10:00:00, 0.0,32
None, 52.0, 2.7, None, 4.4, None, 14.1, None, 200.0, 0.0, 0.0, None,2022-08-06 11:00:00, 0.0,32
None, 48.0, 1.8, None, 4.7, None, 15.7, None, 147.0, 0.0, 0.0, None,2022-08-06 12:00:00, 0.0,32
None, 45.0, 4.3, None, 4.7, None, 16.7, None, 217.0, 0.0, 0.0, None,2022-08-06 13:00:00, 0.0,32
None, 46.0, 3.6, None, 6.0, None, 17.8, None, 157.0, 0.0, 0.0, None,2022-08-06 14:00:00, 0.0,32
None, 45.0, 6.4, None, 6.4, None, 18.5, None, 248.0, 0.0, 0.0, None,2022-08-06 15:00:00, 0.0,32
None, 46.0, 3.7, None, 6.9, None, 18.8, None, 288.0, 0.0, 0.0, None,2022-08-06 16:00:00, 0.0,32
None, 45.0, 4.6, None, 6.5, None, 18.7, None, 270.0, 0.0, 0.0, None,2022-08-06 17:00:00, 0.0,32
None, 48.0, 4.6, None, 7.0, None, 18.2, None, 283.0, 0.0, 0.0, None,2022-08-06 18:00:00, 0.0,32
None, 54.0, 2.5, None, 8.0, None, 17.4, None, 293.0, 0.0, 0.0, None,2022-08-06 19:00:00, 0.0,32
None, 58.0, 1.2, None, 7.7, None, 15.9, None, 271.0, 0.0, 0.0, None,2022-08-06 20:00:00, 1.0,32
None, 67.0, 0.1, None, 7.7, None, 13.7, None, 6.0, 0.0, 0.0, None,2022-08-06 21:00:00, 0.0,32
None, 72.0, 0.8, None, 7.4, None, 12.3, None, 16.0, 0.0, 0.0, None,2022-08-06 22:00:00, 0.0,32
None, 77.0, None, None, 8.1, None, 12.0, None, 48.0, 0.0, 0.0, None,2022-08-06 23:00:00, 0.0,32
None, 79.0, None, None, 8.0, None, 11.5, None, 13.0, 0.0, 0.0, None,2022-08-07 00:00:00, 0.0,32
None, 78.0, 0.4, None, 8.0, None, 11.7, None, 13.0, 0.0, 0.0, None,2022-08-07 01:00:00, 0.0,32
None, 72.0, 2.8, None, 7.6, None, 12.5, None, 49.0, 0.0, 0.0, None,2022-08-07 02:00:00, 0.0,32
None, 73.0, 4.2, None, 7.3, None, 12.0, None, 23.0, 0.0, 0.0, None,2022-08-07 03:00:00, 0.0,32
None, 73.0, 5.7, None, 7.2, None, 11.9, None, 24.0, 0.0, 0.0, None,2022-08-07 04:00:00, 0.0,32
