wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 91.0, None, None, 9.2, None, 10.6, None, 154.0, 0.0, 0.2, None,2022-08-06 00:00:00, 0.0,32
None, 90.0, 2.1, None, 9.5, None, 11.1, None, 189.0, 0.0, 0.2, None,2022-08-06 01:00:00, 0.0,32
None, 91.0, 1.8, None, 10.2, None, 11.6, None, 39.0, 0.0, 0.2, None,2022-08-06 02:00:00, 0.0,32
None, 93.0, 1.8, None, 10.4, None, 11.5, None, 87.0, 0.0, 0.2, None,2022-08-06 03:00:00, 0.0,32
None, 93.0, 1.6, None, 10.1, None, 11.2, None, 99.0, 0.0, 0.2, None,2022-08-06 04:00:00, 0.0,32
None, 93.0, 2.3, None, 10.2, None, 11.3, None, 67.0, 0.0, 0.2, None,2022-08-06 05:00:00, 0.0,32
None, 93.0, None, None, 10.2, None, 11.3, None, 138.0, 0.0, 0.2, None,2022-08-06 06:00:00, 0.0,32
None, 94.0, 1.8, None, 10.3, None, 11.2, None, 69.0, 0.0, 0.0, None,2022-08-06 07:00:00, 0.0,32
None, 91.0, 1.6, None, 11.2, None, 12.6, None, 215.0, 0.0, 0.0, None,2022-08-06 08:00:00, 0.0,32
None, 78.0, 3.5, None, 10.8, None, 14.6, None, 262.0, 0.0, 0.0, None,2022-08-06 09:00:00, 0.0,32
None, 74.0, 5.5, None, 10.9, None, 15.5, None, 239.0, 0.0, 0.0, None,2022-08-06 10:00:00, 0.0,32
None, 68.0, 6.4, None, 11.4, None, 17.4, None, 250.0, 0.0, 0.0, None,2022-08-06 11:00:00, 0.0,32
None, 59.0, 5.9, None, 10.3, None, 18.5, None, 256.0, 0.0, 0.0, None,2022-08-06 12:00:00, 0.0,32
None, 51.0, 7.4, None, 9.4, None, 19.8, None, 337.0, 0.0, 0.0, None,2022-08-06 13:00:00, 0.0,32
None, 51.0, 7.9, None, 10.7, None, 21.2, None, 309.0, 0.0, 0.0, None,2022-08-06 14:00:00, 0.0,32
None, 50.0, None, None, 9.8, None, 20.6, None, 270.0, 0.0, 0.0, None,2022-08-06 15:00:00, 0.0,32
None, 57.0, 7.3, None, 10.2, None, 18.9, None, 244.0, 0.0, 0.0, None,2022-08-06 16:00:00, 0.0,32
None, 60.0, 6.7, None, 10.5, None, 18.4, None, 253.0, 0.0, 0.0, None,2022-08-06 17:00:00, 0.0,32
None, 61.0, 3.6, None, 10.5, None, 18.1, None, 261.0, 0.0, 0.0, None,2022-08-06 18:00:00, 0.0,32
None, 61.0, 4.7, None, 10.2, None, 17.8, None, 301.0, 0.0, 0.0, None,2022-08-06 19:00:00, 0.0,32
None, 65.0, 4.5, None, 10.5, None, 17.1, None, 296.0, 0.0, 0.0, None,2022-08-06 20:00:00, 0.0,32
None, 78.0, 1.7, None, 11.6, None, 15.4, None, 132.0, 0.0, 0.0, None,2022-08-06 21:00:00, 0.0,32
None, 83.0, 3.2, None, 11.0, None, 13.8, None, 271.0, 0.0, 0.0, None,2022-08-06 22:00:00, 0.0,32
None, 91.0, None, None, 9.6, None, 11.0, None, 92.0, 0.0, 0.0, None,2022-08-06 23:00:00, 0.0,32
None, 95.0, 2.6, None, 8.4, None, 9.2, None, 72.0, 0.0, 0.0, None,2022-08-07 00:00:00, 0.0,32
None, 94.0, 3.6, None, 7.0, None, 7.9, None, 68.0, 0.0, 0.0, None,2022-08-07 01:00:00, 0.0,32
None, 96.0, 2.5, None, 6.5, None, 7.1, None, 66.0, 0.0, 0.0, None,2022-08-07 02:00:00, 0.0,32
