wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 36.0, 3.7, None, -1.3, None, 13.5, None, 334.0, 0.0, 0.0, None,2022-08-08 06:00:00, None,32
None, 43.0, 2.5, None, 0.3, None, 12.5, None, 352.0, 0.0, 0.0, None,2022-08-08 07:00:00, None,32
None, 43.0, 3.7, None, 4.2, None, 16.8, None, 0.0, 0.0, 0.0, None,2022-08-08 08:00:00, None,32
None, 35.0, 5.6, None, 5.1, None, 21.1, None, 326.0, 0.0, 0.0, None,2022-08-08 09:00:00, None,32
None, 34.0, 7.2, None, 5.5, None, 22.1, None, 317.0, 0.0, 0.0, None,2022-08-08 10:00:00, None,32
None, 33.0, 7.3, None, 6.7, None, 23.9, None, 351.0, 0.0, 0.0, None,2022-08-08 11:00:00, None,32
None, 31.0, 8.2, None, 6.2, None, 24.4, None, 348.0, 0.0, 0.0, None,2022-08-08 12:00:00, None,32
None, 26.0, 7.1, None, 5.1, None, 26.1, None, 268.0, 0.0, 0.0, None,2022-08-08 13:00:00, None,32
None, 23.0, 6.8, None, 4.8, None, 27.8, None, 239.0, 0.0, 0.0, None,2022-08-08 14:00:00, None,32
None, 23.0, 6.4, None, 5.0, None, 28.1, None, 208.0, 0.0, 0.0, None,2022-08-08 15:00:00, None,32
None, 22.0, 7.9, None, 4.3, None, 28.0, None, 201.0, 0.0, 0.0, None,2022-08-08 16:00:00, None,32
None, 19.0, 7.2, None, 2.3, None, 28.1, None, 309.0, 0.0, 0.0, None,2022-08-08 17:00:00, None,32
None, 19.0, 6.7, None, 2.5, None, 28.3, None, 216.0, 0.0, 0.0, None,2022-08-08 18:00:00, None,32
None, 18.0, 7.1, None, -0.2, None, 25.9, None, 235.0, 0.0, 0.0, None,2022-08-08 19:00:00, None,32
None, 27.0, 3.4, None, 1.0, None, 20.7, None, 277.0, 0.0, 0.0, None,2022-08-08 21:00:00, None,32
None, 30.0, 3.4, None, 2.0, None, 20.1, None, 323.0, 0.0, 0.0, None,2022-08-08 22:00:00, None,32
None, 34.0, 3.7, None, 1.7, None, 17.8, None, 326.0, 0.0, 0.0, None,2022-08-08 23:00:00, None,32
None, 37.0, 2.3, None, 1.8, None, 16.5, None, 73.0, 0.0, 0.0, None,2022-08-09 00:00:00, None,32
None, 40.0, 2.2, None, 1.6, None, 15.1, None, 59.0, 0.0, 0.0, None,2022-08-09 01:00:00, None,32
None, 43.0, 2.2, None, 2.1, None, 14.5, None, 52.0, 0.0, 0.0, None,2022-08-09 02:00:00, None,32
None, 41.0, None, None, 1.4, None, 14.5, None, 108.0, 0.0, 0.0, None,2022-08-09 03:00:00, None,32
None, 45.0, 2.4, None, 2.1, None, 13.8, None, 352.0, 0.0, 0.0, None,2022-08-09 04:00:00, None,32
None, 50.0, 2.2, None, 3.3, None, 13.5, None, 356.0, 0.0, 0.0, None,2022-08-09 05:00:00, None,32
None, 51.0, 1.8, None, 2.9, None, 12.8, None, 25.0, 0.0, 0.0, None,2022-08-09 06:00:00, None,32
None, 48.0, 2.1, None, 2.8, None, 13.6, None, 6.0, 0.0, 0.0, None,2022-08-09 07:00:00, None,32
None, 41.0, 1.8, None, 4.0, None, 17.4, None, 99.0, 0.0, 0.0, None,2022-08-09 08:00:00, None,32
None, 32.0, 5.2, None, 3.0, None, 20.2, None, 175.0, 0.0, 0.0, None,2022-08-09 09:00:00, None,32
None, 29.0, 4.7, None, 3.8, None, 22.7, None, 175.0, 0.0, 0.0, None,2022-08-09 10:00:00, None,32
None, 21.0, 5.1, None, 2.0, None, 26.0, None, 209.0, 0.0, 0.0, None,2022-08-09 11:00:00, None,32
None, 12.0, 6.1, None, -4.8, None, 27.0, None, 162.0, 0.0, 0.0, None,2022-08-09 12:00:00, None,32
None, 17.0, 6.4, None, 0.5, None, 27.8, None, 224.0, 0.0, 0.0, None,2022-08-09 13:00:00, None,32
None, 17.0, 8.8, None, 0.8, None, 28.1, None, 187.0, 0.0, 0.0, None,2022-08-09 14:00:00, None,32
None, 18.0, 12.7, None, 3.3, None, 30.2, None, 190.0, 0.0, 0.0, None,2022-08-09 15:00:00, None,32
None, 24.0, 14.8, None, 6.1, None, 28.6, None, 182.0, 0.0, 0.0, None,2022-08-09 16:00:00, None,32
None, 24.0, 11.3, None, 5.7, None, 28.2, None, 185.0, 0.0, 0.0, None,2022-08-09 17:00:00, None,32
None, 26.0, 9.1, None, 5.2, None, 26.2, None, 184.0, 0.0, 0.0, None,2022-08-09 18:00:00, None,32
None, 33.0, 3.6, None, 7.9, None, 25.3, None, 149.0, 0.0, 0.0, None,2022-08-09 19:00:00, None,32
None, 38.0, None, None, 7.3, None, 22.3, None, 43.0, 0.0, 0.0, None,2022-08-09 20:00:00, None,32
None, 38.0, 4.1, None, 6.7, None, 21.6, None, 59.0, 0.0, 0.0, None,2022-08-09 21:00:00, None,32
None, 40.0, None, None, 6.8, None, 20.9, None, 42.0, 0.0, 0.0, None,2022-08-09 22:00:00, None,32
None, 39.0, 4.5, None, 6.2, None, 20.6, None, 77.0, 0.0, 0.0, None,2022-08-09 23:00:00, None,32
None, 43.0, 3.6, None, 6.2, None, 19.1, None, 46.0, 0.0, 0.0, None,2022-08-10 00:00:00, None,32
None, 45.0, 4.2, None, 6.0, None, 18.1, None, 50.0, 0.0, 0.0, None,2022-08-10 01:00:00, None,32
None, 44.0, 4.2, None, 5.8, None, 18.2, None, 59.0, 0.0, 0.0, None,2022-08-10 02:00:00, None,32
None, 45.0, 4.2, None, 5.6, None, 17.7, None, 55.0, 0.0, 0.0, None,2022-08-10 03:00:00, None,32
None, 44.0, 4.2, None, 5.1, None, 17.5, None, 51.0, 0.0, 0.0, None,2022-08-10 04:00:00, None,32
None, 46.0, 2.8, None, 5.9, None, 17.6, None, 36.0, 0.0, 0.0, None,2022-08-10 05:00:00, None,32
None, 44.0, 2.5, None, 5.5, None, 17.9, None, 48.0, 0.0, 0.0, None,2022-08-10 06:00:00, None,32
None, 48.0, 1.8, None, 6.8, None, 18.0, None, 346.0, 0.0, 0.0, None,2022-08-10 07:00:00, None,32
None, 51.0, 1.7, None, 8.2, None, 18.5, None, 19.0, 0.0, 0.0, None,2022-08-10 08:00:00, None,32
None, 37.0, 4.1, None, 6.9, None, 22.3, None, 161.0, 0.0, 0.0, None,2022-08-10 09:00:00, None,32
None, 37.0, 5.8, None, 7.0, None, 22.4, None, 83.0, 0.0, 0.0, None,2022-08-10 10:00:00, None,32
None, 32.0, 6.6, None, 6.7, None, 24.4, None, 156.0, 0.0, 0.0, None,2022-08-10 11:00:00, None,32
None, 38.0, 5.3, None, 7.8, None, 22.9, None, 132.0, 0.0, 0.0, None,2022-08-10 12:00:00, None,32
None, 38.0, 7.1, None, 9.7, None, 25.0, None, 175.0, 0.0, 0.0, None,2022-08-10 13:00:00, None,32
None, 33.0, 8.9, None, 9.7, None, 27.4, None, 167.0, 0.0, 0.0, None,2022-08-10 14:00:00, None,32
None, 33.0, 8.5, None, 10.8, None, 28.6, None, 153.0, 0.0, 0.0, None,2022-08-10 15:00:00, None,32
73.0, 34.0, 6.9, 0.0, 10.1, 5.0, 27.3, 24.3, 96.0, 0.0, 0.0, 42.0,2022-08-10 16:00:00, None,32
196.0, 36.0, 6.5, 0.8, 11.1, 8.2, 27.5, 21.5, 64.0, 0.0, 0.0, 76.0,2022-08-10 17:00:00, None,32
14.0, 42.0, None, 5.4, 10.6, 7.9, 24.3, 15.8, 73.0, 0.0, 0.0, 96.0,2022-08-10 18:00:00, None,32
39.0, 76.0, 8.2, 0.2, 17.1, 5.7, 21.5, 15.7, 196.0, 0.8, 0.8, 98.0,2022-08-10 19:00:00, None,32
145.0, 96.0, 7.9, 0.0, 15.2, 2.7, 15.8, 15.0, 14.0, 5.4, 6.2, 97.0,2022-08-10 20:00:00, None,32
246.0, 98.0, 5.7, 0.0, 15.4, 4.8, 15.7, 15.3, 39.0, 0.2, 6.4, 94.0,2022-08-10 21:00:00, None,32
293.0, 97.0, 2.7, 0.0, 14.5, 3.0, 15.0, 14.8, 145.0, 0.0, 6.4, 98.0,2022-08-10 22:00:00, None,32
None, 94.0, 4.8, None, 14.3, None, 15.3, None, 246.0, 0.0, 6.4, None,2022-08-10 23:00:00, None,32
187.0, None, None, 0.0, None, 5.1, None, 13.6, None, None, None, 94.0,2022-08-11 00:00:00, None,32
97.0, 94.0, 4.1, 0.0, 13.5, 3.5, 14.5, 12.7, 187.0, 0.2, 6.6, 96.0,2022-08-11 01:00:00, None,32
346.0, 94.0, 5.1, 0.0, 12.7, 1.7, 13.6, 12.5, 187.0, 0.0, 6.6, 96.0,2022-08-11 02:00:00, None,32
138.0, 96.0, 3.5, 0.0, 12.1, 4.2, 12.7, 12.8, 97.0, 0.0, 6.6, 94.0,2022-08-11 03:00:00, None,32
50.0, 96.0, 1.7, 0.0, 11.9, 2.8, 12.5, 12.3, 346.0, 0.0, 6.6, 96.0,2022-08-11 04:00:00, None,32
165.0, 94.0, 4.2, 0.0, 11.9, 4.5, 12.8, 12.6, 138.0, 0.0, 6.6, 95.0,2022-08-11 05:00:00, None,32
155.0, 96.0, 2.8, 0.0, 11.7, 4.5, 12.3, 14.4, 50.0, 0.0, 6.6, 89.0,2022-08-11 06:00:00, None,32
190.0, 95.0, 4.5, 0.0, 11.8, 5.7, 12.6, 16.3, 165.0, 0.0, 6.6, 83.0,2022-08-11 07:00:00, None,32
165.0, 89.0, 4.5, 0.0, 12.6, 6.3, 14.4, 18.2, 155.0, 0.0, 6.6, 73.0,2022-08-11 08:00:00, None,32
156.0, 83.0, 5.7, 0.0, 13.4, 5.0, 16.3, 22.1, 190.0, 0.0, 6.6, 61.0,2022-08-11 09:00:00, None,32
4.0, 73.0, 6.3, 0.4, 13.3, 7.9, 18.2, 18.2, 165.0, 0.0, 6.6, 82.0,2022-08-11 10:00:00, None,32
159.0, 61.0, None, 0.0, 14.2, 5.7, 22.1, 25.7, 156.0, 0.0, 6.6, 44.0,2022-08-11 11:00:00, None,32
21.0, 82.0, 7.9, 0.0, 15.1, 9.3, 18.2, 26.2, 4.0, 0.4, 7.0, 45.0,2022-08-11 12:00:00, None,32
46.0, 44.0, 5.7, 0.0, 12.5, 4.9, 25.7, 25.6, 159.0, 0.0, 7.0, 37.0,2022-08-11 13:00:00, None,32
305.0, 45.0, 9.3, 0.0, 13.3, 3.8, 26.2, 21.7, 21.0, 0.0, 7.0, 68.0,2022-08-11 14:00:00, None,32
327.0, 37.0, 4.9, 1.0, 9.8, 8.8, 25.6, 16.3, 46.0, 0.0, 7.0, 67.0,2022-08-11 15:00:00, None,32
48.0, 68.0, 3.8, 0.2, 15.5, 8.9, 21.7, 16.0, 305.0, 0.0, 7.0, 65.0,2022-08-11 16:00:00, None,32
39.0, 67.0, 8.8, 3.8, 10.2, 8.8, 16.3, 13.4, 327.0, 1.0, 8.0, 90.0,2022-08-11 17:00:00, None,32
1.0, 65.0, 8.9, 0.6, 9.4, 7.6, 16.0, 13.3, 48.0, 0.2, 8.2, 90.0,2022-08-11 18:00:00, None,32
39.0, 90.0, 8.8, 0.2, 11.8, 8.2, 13.4, 14.3, 39.0, 3.8, 11.2, 72.0,2022-08-11 19:00:00, None,32
33.0, 90.0, 7.6, 0.0, 11.7, 6.9, 13.3, 13.7, 1.0, 0.6, 6.4, 78.0,2022-08-11 20:00:00, None,32
8.0, 72.0, 8.2, 0.0, 9.3, 2.5, 14.3, 12.7, 39.0, 0.2, 6.4, 80.0,2022-08-11 21:00:00, None,32
78.0, 78.0, 6.9, 0.0, 9.9, 2.6, 13.7, 12.4, 33.0, 0.0, 6.4, 74.0,2022-08-11 22:00:00, None,32
None, 80.0, 2.5, None, 9.3, None, 12.7, None, 8.0, 0.0, 6.4, None,2022-08-11 23:00:00, None,32
43.0, 74.0, 2.6, 0.0, 7.9, 2.5, 12.4, 11.4, 78.0, 0.0, 6.4, 86.0,2022-08-12 00:00:00, None,32
3.0, 85.0, None, 0.0, 9.7, 2.9, 12.1, 11.3, 65.0, 0.0, 6.2, 85.0,2022-08-12 01:00:00, None,32
24.0, 86.0, 2.5, 0.0, 9.1, 2.0, 11.4, 11.6, 43.0, 0.0, 6.2, 80.0,2022-08-12 02:00:00, None,32
63.0, 85.0, 2.9, 0.0, 8.9, 1.8, 11.3, 11.7, 3.0, 0.0, 6.2, 77.0,2022-08-12 03:00:00, None,32
56.0, 80.0, None, 0.0, 8.3, 2.4, 11.6, 11.4, 24.0, 0.0, 6.2, 79.0,2022-08-12 04:00:00, None,32
31.0, 77.0, 1.8, 0.0, 7.8, 1.9, 11.7, 11.7, 63.0, 0.0, 6.2, 83.0,2022-08-12 05:00:00, None,32
161.0, 79.0, 2.4, 0.0, 7.9, 3.8, 11.4, 15.1, 56.0, 0.0, 6.2, 73.0,2022-08-12 06:00:00, None,32
170.0, 83.0, 1.9, 0.0, 8.9, 7.7, 11.7, 18.8, 31.0, 0.0, 6.2, 61.0,2022-08-12 07:00:00, None,32
154.0, 73.0, 3.8, 0.0, 10.3, 5.4, 15.1, 21.7, 161.0, 0.0, 6.2, 55.0,2022-08-12 08:00:00, None,32
167.0, 61.0, 7.7, 0.0, 11.1, 5.4, 18.8, 23.3, 170.0, 0.0, 6.2, 47.0,2022-08-12 09:00:00, None,32
167.0, 55.0, 5.4, 0.0, 12.3, 8.5, 21.7, 24.8, 154.0, 0.0, 6.2, 45.0,2022-08-12 10:00:00, None,32
230.0, 47.0, 5.4, 0.0, 11.4, 5.7, 23.3, 24.7, 167.0, 0.0, 6.2, 49.0,2022-08-12 11:00:00, None,32
122.0, 45.0, 8.5, 0.0, 12.1, 6.5, 24.8, 27.1, 167.0, 0.0, 5.8, 43.0,2022-08-12 12:00:00, None,32
58.0, 49.0, 5.7, 0.0, 13.3, 7.5, 24.7, 27.7, 230.0, 0.0, 5.8, 33.0,2022-08-12 13:00:00, None,32
70.0, 43.0, 6.5, 0.0, 13.5, 8.4, 27.1, 28.3, 122.0, 0.0, 5.8, 25.0,2022-08-12 14:00:00, None,32
79.0, 33.0, 7.5, 0.0, 10.0, 7.3, 27.7, 27.3, 58.0, 0.0, 5.8, 28.0,2022-08-12 15:00:00, None,32
90.0, 25.0, 8.4, 1.4, 6.4, 4.2, 28.3, 20.9, 70.0, 0.0, 5.8, 65.0,2022-08-12 16:00:00, None,32
46.0, 28.0, 7.3, 3.8, 7.2, 11.8, 27.3, 15.5, 79.0, 0.0, 4.8, 78.0,2022-08-12 17:00:00, None,32
14.0, 65.0, 4.2, 1.2, 14.1, 6.2, 20.9, 14.4, 90.0, 1.4, 6.0, 95.0,2022-08-12 18:00:00, None,32
49.0, None, None, 1.6, None, 10.7, None, 13.6, None, None, None, 77.0,2022-08-12 19:00:00, None,32
51.0, 95.0, 6.2, 2.4, 13.6, 8.6, 14.4, 13.2, 14.0, 1.2, 6.6, 90.0,2022-08-12 20:00:00, None,32
55.0, 77.0, 10.7, 0.0, 9.6, 5.1, 13.6, 12.6, 49.0, 1.6, 8.0, 89.0,2022-08-12 21:00:00, None,32
143.0, 90.0, 8.6, 0.0, 11.6, 3.9, 13.2, 14.0, 51.0, 2.4, 10.4, 84.0,2022-08-12 22:00:00, None,32
None, 89.0, 5.1, None, 10.8, None, 12.6, None, 55.0, 0.0, 10.4, None,2022-08-12 23:00:00, None,32
