wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 2.8, None, 8.1, None, 8.1, None, 109.0, 0.0, 0.2, None,2022-08-06 00:00:00, None,32
None, 100.0, 3.3, None, 7.8, None, 7.8, None, 102.0, 0.0, 0.2, None,2022-08-06 01:00:00, None,32
None, 90.0, 6.6, None, 9.4, None, 11.0, None, 98.0, 0.0, 0.2, None,2022-08-06 02:00:00, None,32
None, 87.0, 6.6, None, 9.4, None, 11.5, None, 88.0, 0.0, 0.2, None,2022-08-06 03:00:00, None,32
None, 87.0, 6.5, None, 9.7, None, 11.8, None, 106.0, 0.0, 0.2, None,2022-08-06 04:00:00, None,32
None, 89.0, 6.3, None, 9.8, None, 11.6, None, 90.0, 0.0, 0.2, None,2022-08-06 05:00:00, None,32
None, 88.0, 5.5, None, 9.7, None, 11.6, None, 107.0, 0.0, 0.2, None,2022-08-06 06:00:00, None,32
None, 93.0, 5.6, None, 10.2, None, 11.3, None, 94.0, 0.2, 0.2, None,2022-08-06 07:00:00, None,32
None, 89.0, 5.3, None, 9.9, None, 11.7, None, 107.0, 0.0, 0.2, None,2022-08-06 08:00:00, None,32
None, 85.0, 6.2, None, 10.5, None, 13.0, None, 156.0, 0.2, 0.4, None,2022-08-06 09:00:00, None,32
None, 72.0, None, None, 10.2, None, 15.2, None, 146.0, 0.0, 0.4, None,2022-08-06 10:00:00, None,32
None, 66.0, None, None, 10.7, None, 17.1, None, 102.0, 0.0, 0.4, None,2022-08-06 11:00:00, None,32
None, 65.0, 10.3, None, 11.5, None, 18.2, None, 106.0, 0.0, 0.4, None,2022-08-06 12:00:00, None,32
None, 62.0, 6.4, None, 11.3, None, 18.7, None, 156.0, 0.0, 0.4, None,2022-08-06 13:00:00, None,32
None, 60.0, 6.7, None, 11.9, None, 19.9, None, 138.0, 0.0, 0.4, None,2022-08-06 14:00:00, None,32
None, 50.0, 7.8, None, 11.3, None, 22.2, None, 189.0, 0.0, 0.4, None,2022-08-06 15:00:00, None,32
None, 48.0, 7.8, None, 11.0, None, 22.6, None, 266.0, 0.0, 0.4, None,2022-08-06 16:00:00, None,32
None, 48.0, 7.3, None, 11.9, None, 23.5, None, 239.0, 0.0, 0.4, None,2022-08-06 17:00:00, None,32
None, 39.0, 11.3, None, 9.5, None, 24.3, None, 281.0, 0.0, 0.4, None,2022-08-06 18:00:00, None,32
None, 40.0, 9.4, None, 10.1, None, 24.6, None, 282.0, 0.0, 0.4, None,2022-08-06 19:00:00, None,32
None, 47.0, 7.6, None, 10.4, None, 22.2, None, 271.0, 0.0, 0.4, None,2022-08-06 20:00:00, None,32
None, 62.0, 5.8, None, 12.2, None, 19.7, None, 270.0, 0.0, 0.4, None,2022-08-06 21:00:00, None,32
None, 83.0, 1.7, None, 11.6, None, 14.5, None, 130.0, 0.0, 0.4, None,2022-08-06 22:00:00, None,32
None, 91.0, 2.1, None, 10.6, None, 12.0, None, 114.0, 0.0, 0.4, None,2022-08-06 23:00:00, None,32
None, 94.0, 2.5, None, 9.9, None, 10.8, None, 126.0, 0.0, 0.4, None,2022-08-07 00:00:00, None,32
None, 97.0, 2.5, None, 9.3, None, 9.8, None, 99.0, 0.0, 0.4, None,2022-08-07 01:00:00, None,32
None, 97.0, 2.2, None, 9.1, None, 9.6, None, 83.0, 0.0, 0.4, None,2022-08-07 02:00:00, None,32
None, 99.0, 3.1, None, 9.1, None, 9.2, None, 144.0, 0.0, 0.4, None,2022-08-07 03:00:00, None,32
None, 99.0, 3.5, None, 7.6, None, 7.7, None, 81.0, 0.0, 0.4, None,2022-08-07 04:00:00, None,32
None, 100.0, None, None, 7.1, None, 7.1, None, 104.0, 0.0, 0.4, None,2022-08-07 05:00:00, None,32
None, 100.0, 4.1, None, 7.0, None, 7.0, None, 99.0, 0.0, 0.4, None,2022-08-07 06:00:00, None,32
None, 100.0, None, None, 10.1, None, 10.1, None, 79.0, 0.0, 0.2, None,2022-08-07 07:00:00, None,32
None, 68.0, 5.9, None, 10.8, None, 16.7, None, 233.0, 0.0, 0.2, None,2022-08-07 08:00:00, None,32
None, 56.0, 7.7, None, 10.3, None, 19.3, None, 241.0, 0.0, 0.0, None,2022-08-07 09:00:00, None,32
None, 53.0, 9.9, None, 10.7, None, 20.6, None, 104.0, 0.0, 0.0, None,2022-08-07 10:00:00, None,32
None, 46.0, 7.2, None, 10.7, None, 22.9, None, 209.0, 0.0, 0.0, None,2022-08-07 11:00:00, None,32
None, 43.0, 8.3, None, 10.4, None, 23.7, None, 206.0, 0.0, 0.0, None,2022-08-07 12:00:00, None,32
None, 44.0, 8.4, None, 10.1, None, 23.0, None, 195.0, 0.0, 0.0, None,2022-08-07 13:00:00, None,32
None, 40.0, 11.5, None, 10.3, None, 24.8, None, 226.0, 0.0, 0.0, None,2022-08-07 14:00:00, None,32
None, 43.0, None, None, 11.0, None, 24.4, None, 264.0, 0.2, 0.2, None,2022-08-07 15:00:00, None,32
None, 35.0, 11.9, None, 9.8, None, 26.5, None, 268.0, 0.0, 0.2, None,2022-08-07 16:00:00, None,32
