wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 91.0, 9.1, None, 8.1, None, 9.5, None, 158.0, 0.0, 0.0, None,2022-08-06 00:00:00, 193.0,32
None, 86.0, 8.7, None, 8.5, None, 10.7, None, 149.0, 0.0, 0.0, None,2022-08-06 01:00:00, 193.0,32
None, 87.0, 10.2, None, 8.9, None, 11.0, None, 137.0, 0.0, 0.0, None,2022-08-06 02:00:00, 193.0,32
None, 90.0, 7.9, None, 9.1, None, 10.7, None, 140.0, 0.0, 0.0, None,2022-08-06 03:00:00, 193.0,32
None, 94.0, 6.8, None, 9.6, None, 10.5, None, 127.0, 0.2, 0.2, None,2022-08-06 04:00:00, 193.0,32
None, 94.0, 8.1, None, 10.2, None, 11.1, None, 118.0, 0.2, 0.4, None,2022-08-06 05:00:00, 193.0,32
None, 89.0, 10.6, None, 9.9, None, 11.7, None, 148.0, 0.0, 0.4, None,2022-08-06 06:00:00, 193.0,32
None, 85.0, 11.2, None, 10.3, None, 12.8, None, 130.0, 0.0, 0.4, None,2022-08-06 08:00:00, 193.0,32
None, 69.0, 13.2, None, 10.3, None, 16.0, None, 163.0, 0.0, 0.4, None,2022-08-06 09:00:00, 193.0,32
None, 76.0, 11.5, None, 10.3, None, 14.5, None, 125.0, 0.0, 0.4, None,2022-08-06 10:00:00, 193.0,32
None, 71.0, None, None, 10.5, None, 15.7, None, 185.0, 0.0, 0.4, None,2022-08-06 11:00:00, 193.0,32
None, 65.0, 9.3, None, 10.2, None, 16.8, None, 199.0, 0.0, 0.4, None,2022-08-06 12:00:00, 193.0,32
None, 61.0, 11.6, None, 10.3, None, 17.9, None, 187.0, 0.0, 0.4, None,2022-08-06 13:00:00, 193.0,32
None, 57.0, 10.5, None, 9.8, None, 18.5, None, 183.0, 0.0, 0.4, None,2022-08-06 14:00:00, 193.0,32
None, 57.0, 11.5, None, 10.2, None, 18.9, None, 192.0, 0.0, 0.4, None,2022-08-06 15:00:00, 193.0,32
None, 48.0, 16.9, None, 9.1, None, 20.5, None, 205.0, 0.0, 0.4, None,2022-08-06 16:00:00, 193.0,32
None, 50.0, 15.8, None, 9.8, None, 20.6, None, 216.0, 0.0, 0.4, None,2022-08-06 17:00:00, 193.0,32
None, 50.0, 17.5, None, 9.8, None, 20.6, None, 222.0, 0.0, 0.4, None,2022-08-06 18:00:00, 193.0,32
None, 55.0, 11.4, None, 9.9, None, 19.1, None, 215.0, 0.0, 0.4, None,2022-08-06 19:00:00, 193.0,32
None, 62.0, 7.4, None, 9.9, None, 17.2, None, 243.0, 0.0, 0.4, None,2022-08-06 20:00:00, 193.0,32
None, 66.0, 6.5, None, 9.3, None, 15.6, None, 202.0, 0.0, 0.4, None,2022-08-06 21:00:00, 193.0,32
None, 77.0, 7.3, None, 9.6, None, 13.5, None, 177.0, 0.0, 0.4, None,2022-08-06 22:00:00, 193.0,32
None, 73.0, 11.7, None, 9.1, None, 13.9, None, 202.0, 0.0, 0.4, None,2022-08-06 23:00:00, 193.0,32
None, 75.0, 7.4, None, 9.3, None, 13.6, None, 153.0, 0.0, 0.4, None,2022-08-07 00:00:00, 193.0,32
None, 75.0, 7.8, None, 9.3, None, 13.6, None, 165.0, 0.0, 0.4, None,2022-08-07 01:00:00, 193.0,32
None, 76.0, None, None, 8.7, None, 12.8, None, 175.0, 0.0, 0.4, None,2022-08-07 02:00:00, 193.0,32
None, 81.0, 9.9, None, 8.8, None, 12.0, None, 141.0, 0.0, 0.4, None,2022-08-07 03:00:00, 193.0,32
None, 94.0, 7.6, None, 8.6, None, 9.5, None, 136.0, 0.0, 0.2, None,2022-08-07 04:00:00, 193.0,32
None, 89.0, 10.2, None, 8.8, None, 10.5, None, 162.0, 0.0, 0.0, None,2022-08-07 05:00:00, 193.0,32
None, 81.0, 10.7, None, 8.9, None, 12.1, None, 172.0, 0.0, 0.0, None,2022-08-07 07:00:00, 193.0,32
None, 69.0, 11.1, None, 9.4, None, 15.0, None, 159.0, 0.0, 0.0, None,2022-08-07 08:00:00, 193.0,32
None, 61.0, 12.5, None, 9.7, None, 17.3, None, 174.0, 0.0, 0.0, None,2022-08-07 09:00:00, 193.0,32
None, 57.0, 12.5, None, 9.8, None, 18.5, None, 167.0, 0.0, 0.0, None,2022-08-07 10:00:00, 193.0,32
None, 50.0, 9.2, None, 9.5, None, 20.3, None, 185.0, 0.0, 0.0, None,2022-08-07 11:00:00, 193.0,32
None, 49.0, 13.1, None, 10.2, None, 21.3, None, 203.0, 0.0, 0.0, None,2022-08-07 12:00:00, 193.0,32
None, 48.0, None, None, 9.7, None, 21.1, None, 172.0, 0.0, 0.0, None,2022-08-07 13:00:00, 193.0,32
None, 48.0, 12.2, None, 9.4, None, 20.8, None, 180.0, 0.0, 0.0, None,2022-08-07 14:00:00, 193.0,32
None, 45.0, 13.6, None, 9.4, None, 21.9, None, 185.0, 0.0, 0.0, None,2022-08-07 15:00:00, 193.0,32
None, 48.0, 9.1, None, 9.6, None, 21.0, None, 207.0, 0.0, 0.0, None,2022-08-07 16:00:00, 193.0,32
None, 41.0, 12.8, None, 8.2, None, 22.1, None, 214.0, 0.0, 0.0, None,2022-08-07 17:00:00, 193.0,32
