wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 93.0, 2.3, None, 11.9, None, 13.0, None, 337.0, 0.0, 0.0, None,2022-08-06 00:00:00,32
None, 95.0, 3.9, None, 11.7, None, 12.5, None, 307.0, 0.0, 0.0, None,2022-08-06 01:00:00,32
None, 96.0, 4.2, None, 12.0, None, 12.6, None, 309.0, 0.0, 0.0, None,2022-08-06 02:00:00,32
None, 93.0, 4.6, None, 11.8, None, 12.9, None, 327.0, 0.0, 0.0, None,2022-08-06 03:00:00,32
None, 94.0, 3.3, None, 11.7, None, 12.6, None, 336.0, 0.0, 0.0, None,2022-08-06 04:00:00,32
None, 95.0, 3.1, None, 11.6, None, 12.4, None, 359.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 95.0, 3.4, None, 11.1, None, 11.9, None, 343.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 96.0, 5.2, None, 10.9, None, 11.5, None, 351.0, 0.0, 0.0, None,2022-08-06 07:00:00,32
None, 96.0, 2.5, None, 12.0, None, 12.6, None, 39.0, 0.0, 0.0, None,2022-08-06 08:00:00,32
None, 84.0, 4.3, None, 13.0, None, 15.7, None, 303.0, 0.0, 0.0, None,2022-08-06 09:00:00,32
None, 72.0, 4.8, None, 13.6, None, 18.8, None, 191.0, 0.0, 0.0, None,2022-08-06 10:00:00,32
None, 68.0, 6.7, None, 13.7, None, 19.8, None, 264.0, 0.0, 0.0, None,2022-08-06 11:00:00,32
None, 63.0, 7.9, None, 13.9, None, 21.2, None, 246.0, 0.0, 0.0, None,2022-08-06 12:00:00,32
None, 60.0, 8.6, None, 13.9, None, 22.0, None, 241.0, 0.0, 0.0, None,2022-08-06 13:00:00,32
None, 56.0, 6.9, None, 14.8, None, 24.1, None, 225.0, 0.0, 0.0, None,2022-08-06 14:00:00,32
None, 53.0, 7.7, None, 14.4, None, 24.6, None, 234.0, 0.0, 0.0, None,2022-08-06 15:00:00,32
None, 56.0, 8.7, None, 14.8, None, 24.1, None, 195.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
