wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 92.0, 7.3, None, 10.9, None, 12.2, None, 198.0, 0.2, 3.0, None,2022-08-06 00:00:00, None,32
None, 92.0, 6.2, None, 10.7, None, 12.0, None, 203.0, 0.0, 3.0, None,2022-08-06 01:00:00, None,32
None, 91.0, None, None, 10.5, None, 11.9, None, 212.0, 0.0, 3.0, None,2022-08-06 02:00:00, None,32
None, 81.0, 6.9, None, 9.8, None, 13.0, None, 245.0, 0.0, 3.0, None,2022-08-06 03:00:00, None,32
None, 75.0, 7.1, None, 9.2, None, 13.5, None, 234.0, 0.0, 3.0, None,2022-08-06 04:00:00, None,32
None, 70.0, 9.8, None, 8.6, None, 14.0, None, 234.0, 0.0, 3.0, None,2022-08-06 05:00:00, None,32
None, 67.0, 13.7, None, 8.3, None, 14.3, None, 238.0, 0.0, 3.0, None,2022-08-06 06:00:00, None,32
None, 67.0, 11.9, None, 8.3, None, 14.3, None, 245.0, 0.0, 3.0, None,2022-08-06 07:00:00, None,32
None, 68.0, 9.6, None, 8.7, None, 14.5, None, 235.0, 0.0, 3.0, None,2022-08-06 08:00:00, None,32
None, 65.0, 9.4, None, 9.1, None, 15.7, None, 238.0, 0.0, 3.0, None,2022-08-06 09:00:00, None,32
None, 51.0, 7.6, None, 7.1, None, 17.3, None, 259.0, 0.0, 3.0, None,2022-08-06 10:00:00, None,32
None, 37.0, 14.9, None, 5.2, None, 20.4, None, 265.0, 0.0, 3.0, None,2022-08-06 12:00:00, None,32
None, 37.0, 11.6, None, 5.1, None, 20.3, None, 256.0, 0.0, 3.0, None,2022-08-06 13:00:00, None,32
None, 35.0, None, None, 3.9, None, 19.8, None, 243.0, 0.0, 3.0, None,2022-08-06 14:00:00, None,32
None, 38.0, 11.7, None, 6.2, None, 21.1, None, 271.0, 0.0, 3.0, None,2022-08-06 15:00:00, None,32
None, 38.0, None, None, 6.0, None, 20.8, None, 260.0, 0.0, 3.0, None,2022-08-06 16:00:00, None,32
None, 38.0, 9.6, None, 6.2, None, 21.0, None, 251.0, 0.0, 3.0, None,2022-08-06 17:00:00, None,32
None, 38.0, 9.1, None, 6.9, None, 21.8, None, 253.0, 0.0, 3.0, None,2022-08-06 18:00:00, None,32
None, 46.0, None, None, 7.6, None, 19.5, None, 227.0, 0.0, 3.0, None,2022-08-06 19:00:00, None,32
None, 49.0, 11.6, None, 7.8, None, 18.7, None, 232.0, 0.0, 3.0, None,2022-08-06 20:00:00, None,32
