wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 56.0, 8.6, None, 7.0, None, 15.8, None, 249.0, 0.0, 0.0, None,2022-08-06 01:00:00, 0.0,32
None, 56.0, 10.4, None, 7.0, None, 15.8, None, 250.0, 0.0, 0.0, None,2022-08-06 02:00:00, 0.0,32
None, 61.0, 4.3, None, 7.5, None, 14.9, None, 255.0, 0.0, 0.0, None,2022-08-06 03:00:00, 0.0,32
None, 58.0, 5.8, None, 7.0, None, 15.2, None, 202.0, 0.0, 0.0, None,2022-08-06 04:00:00, 0.0,32
None, 65.0, 4.4, None, 7.1, None, 13.5, None, 271.0, 0.0, 0.0, None,2022-08-06 05:00:00, 0.0,32
None, 62.0, 3.9, None, 7.4, None, 14.6, None, 22.0, 0.0, 0.0, None,2022-08-06 06:00:00, 0.0,32
None, 70.0, 2.5, None, 8.8, None, 14.2, None, 174.0, 0.0, 0.0, None,2022-08-06 07:00:00, 0.0,32
None, 55.0, 9.1, None, 7.8, None, 16.9, None, 264.0, 0.0, 0.0, None,2022-08-06 08:00:00, 0.0,32
None, 56.0, 8.1, None, 8.6, None, 17.5, None, 244.0, 0.0, 0.0, None,2022-08-06 09:00:00, 0.0,32
None, 56.0, 10.5, None, 9.1, None, 18.0, None, 253.0, 0.0, 0.0, None,2022-08-06 10:00:00, 0.0,32
None, 52.0, 11.6, None, 9.1, None, 19.2, None, 282.0, 0.0, 0.0, None,2022-08-06 11:00:00, 0.0,32
None, 52.0, 14.1, None, 9.6, None, 19.7, None, 242.0, 0.0, 0.0, None,2022-08-06 12:00:00, 0.0,32
None, 43.0, 11.2, None, 8.5, None, 21.6, None, 250.0, 0.0, 0.0, None,2022-08-06 13:00:00, 0.0,32
None, 46.0, 11.2, None, 8.4, None, 20.4, None, 243.0, 0.0, 0.0, None,2022-08-06 14:00:00, 0.0,32
None, 47.0, 10.8, None, 8.8, None, 20.5, None, 251.0, 0.0, 0.0, None,2022-08-06 15:00:00, 0.0,32
None, 48.0, 11.7, None, 9.4, None, 20.8, None, 255.0, 0.0, 0.0, None,2022-08-06 16:00:00, 0.0,32
None, 49.0, 14.3, None, 9.3, None, 20.4, None, 248.0, 0.0, 0.0, None,2022-08-06 17:00:00, 0.0,32
None, 54.0, 10.4, None, 9.0, None, 18.5, None, 267.0, 0.0, 0.0, None,2022-08-06 19:00:00, 0.0,32
None, 56.0, 9.6, None, 9.6, None, 18.5, None, 262.0, 0.0, 0.0, None,2022-08-06 20:00:00, 0.0,32
None, 61.0, 6.6, None, 9.8, None, 17.4, None, 247.0, 0.0, 0.0, None,2022-08-06 21:00:00, 0.0,32
None, 63.0, 10.2, None, 9.4, None, 16.5, None, 251.0, 0.0, 0.0, None,2022-08-06 22:00:00, 0.0,32
None, 63.0, 9.9, None, 8.9, None, 15.9, None, 271.0, 0.0, 0.0, None,2022-08-06 23:00:00, 0.0,32
None, 63.0, 10.4, None, 8.4, None, 15.4, None, 256.0, 0.0, 0.0, None,2022-08-07 00:00:00, 0.0,32
None, 65.0, 8.4, None, 8.2, None, 14.7, None, 233.0, 0.0, 0.0, None,2022-08-07 01:00:00, 0.0,32
None, 67.0, 6.8, None, 8.4, None, 14.4, None, 194.0, 0.0, 0.0, None,2022-08-07 02:00:00, 0.0,32
None, 72.0, None, None, 8.1, None, 13.0, None, 238.0, 0.0, 0.0, None,2022-08-07 03:00:00, 0.0,32
None, 70.0, 7.7, None, 8.1, None, 13.5, None, 230.0, 0.0, 0.0, None,2022-08-07 04:00:00, 0.0,32
None, 69.0, 2.7, None, 8.7, None, 14.3, None, 189.0, 0.0, 0.0, None,2022-08-07 05:00:00, 0.0,32
None, 75.0, 5.3, None, 9.4, None, 13.7, None, 197.0, 0.0, 0.0, None,2022-08-07 06:00:00, 0.0,32
None, 72.0, 9.8, None, 9.7, None, 14.7, None, 229.0, 0.0, 0.0, None,2022-08-07 07:00:00, 0.0,32
None, 64.0, 9.1, None, 9.8, None, 16.6, None, 234.0, 0.0, 0.0, None,2022-08-07 08:00:00, 0.0,32
None, 67.0, 6.5, None, 10.7, None, 16.9, None, 238.0, 0.0, 0.0, None,2022-08-07 09:00:00, 0.0,32
None, 59.0, 10.7, None, 10.8, None, 19.0, None, 246.0, 0.0, 0.0, None,2022-08-07 10:00:00, 0.0,32
None, 62.0, 10.8, None, 10.4, None, 17.8, None, 256.0, 0.0, 0.0, None,2022-08-07 11:00:00, 0.0,32
None, 55.0, 11.1, None, 9.7, None, 18.9, None, 266.0, 0.0, 0.0, None,2022-08-07 12:00:00, 0.0,32
None, 52.0, 11.3, None, 8.6, None, 18.6, None, 266.0, 0.0, 0.0, None,2022-08-07 13:00:00, 0.0,32
None, 44.0, 11.2, None, 9.1, None, 21.9, None, 265.0, 0.0, 0.0, None,2022-08-07 14:00:00, 0.0,32
None, 41.0, 14.4, None, 8.2, None, 22.0, None, 254.0, 0.0, 0.0, None,2022-08-07 15:00:00, 0.0,32
None, 39.0, 16.4, None, 7.3, None, 21.9, None, 257.0, 0.0, 0.0, None,2022-08-07 16:00:00, 0.0,32
None, 40.0, 12.9, None, 6.6, None, 20.7, None, 268.0, 0.0, None, None,2022-08-07 18:00:00, 0.0,32
None, 45.0, 14.4, None, 7.2, None, 19.4, None, 276.0, 0.0, 0.0, None,2022-08-07 19:00:00, 0.0,32
None, 47.0, 14.6, None, 6.2, None, 17.6, None, 265.0, 0.0, 0.0, None,2022-08-07 20:00:00, 0.0,32
None, 53.0, 12.2, None, 6.6, None, 16.2, None, 266.0, 0.0, 0.0, None,2022-08-07 21:00:00, 0.0,32
None, 55.0, 10.4, None, 6.4, None, 15.4, None, 283.0, 0.0, 0.0, None,2022-08-07 22:00:00, 0.0,32
None, 62.0, 5.7, None, 6.8, None, 14.0, None, 223.0, 0.0, 0.0, None,2022-08-07 23:00:00, 0.0,32
None, 68.0, None, None, 6.5, None, 12.2, None, 258.0, 0.0, 0.0, None,2022-08-08 00:00:00, 0.0,32
None, 64.0, 4.3, None, 5.8, None, 12.4, None, 335.0, 0.0, 0.0, None,2022-08-08 01:00:00, 0.0,32
None, 80.0, 2.5, None, 6.3, None, 9.6, None, 106.0, 0.0, 0.0, None,2022-08-08 02:00:00, 0.0,32
None, 71.0, 5.7, None, 5.6, None, 10.6, None, 302.0, 0.0, 0.0, None,2022-08-08 03:00:00, 0.0,32
None, 87.0, 2.5, None, 5.8, None, 7.8, None, 94.0, 0.0, 0.0, None,2022-08-08 04:00:00, 0.0,32
None, 92.0, 2.1, None, 5.7, None, 6.9, None, 117.0, 0.0, 0.0, None,2022-08-08 05:00:00, 0.0,32
None, 96.0, 1.8, None, 4.9, None, 5.5, None, 40.0, 0.0, 0.0, None,2022-08-08 06:00:00, 0.0,32
None, 97.0, 2.1, None, 4.6, None, 5.0, None, 190.0, 0.0, 0.0, None,2022-08-08 07:00:00, 0.0,32
None, 81.0, 2.2, None, 6.4, None, 9.5, None, 88.0, 0.0, 0.0, None,2022-08-08 08:00:00, 0.0,32
None, 60.0, 3.5, None, 7.3, None, 15.0, None, 160.0, 0.0, 0.0, None,2022-08-08 09:00:00, 0.0,32
None, 49.0, 5.8, None, 5.9, None, 16.6, None, 30.0, 0.0, 0.0, None,2022-08-08 10:00:00, 0.0,32
None, 47.0, 4.7, None, 6.3, None, 17.7, None, 228.0, 0.0, 0.0, None,2022-08-08 11:00:00, 0.0,32
