wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 73.0, 1.9, None, 8.4, None, 13.1, None, 303.0, 0.0, 0.0, None,2022-08-06 00:00:00,32
None, 63.0, 6.4, None, 7.4, None, 14.3, None, 277.0, 0.0, 0.0, None,2022-08-06 01:00:00,32
None, 68.0, 5.7, None, 8.1, None, 13.9, None, 276.0, 0.0, 0.0, None,2022-08-06 02:00:00,32
None, 86.0, 4.5, None, 10.4, None, 12.7, None, 275.0, 0.0, 0.0, None,2022-08-06 03:00:00,32
None, 95.0, None, None, 10.5, None, 11.3, None, 356.0, 0.6, 0.6, None,2022-08-06 04:00:00,32
None, 96.0, 3.4, None, 10.0, None, 10.6, None, 277.0, 0.0, 0.6, None,2022-08-06 05:00:00,32
None, 95.0, 3.5, None, 9.9, None, 10.7, None, 270.0, 0.0, 0.6, None,2022-08-06 06:00:00,32
None, 97.0, 4.4, None, 10.5, None, 11.0, None, 279.0, 0.2, 0.8, None,2022-08-06 07:00:00,32
None, 96.0, 2.2, None, 10.9, None, 11.5, None, 347.0, 0.0, 0.8, None,2022-08-06 08:00:00,32
None, 85.0, 5.2, None, 10.5, None, 13.0, None, 189.0, 0.0, 0.8, None,2022-08-06 09:00:00,32
None, 66.0, 5.9, None, 9.9, None, 16.3, None, 223.0, 0.0, 0.8, None,2022-08-06 11:00:00,32
None, 71.0, 5.8, None, 11.5, None, 16.8, None, 270.0, 0.0, 0.8, None,2022-08-06 12:00:00,32
None, 65.0, 3.5, None, 10.5, None, 17.1, None, 242.0, 0.0, 0.8, None,2022-08-06 13:00:00,32
None, 75.0, 3.7, None, 12.2, None, 16.6, None, 276.0, 0.0, 0.8, None,2022-08-06 14:00:00,32
None, 53.0, 7.7, None, 8.2, None, 17.9, None, 256.0, 0.0, 0.8, None,2022-08-06 15:00:00,32
None, 58.0, 7.9, None, 9.4, None, 17.8, None, 256.0, 0.0, 0.8, None,2022-08-06 16:00:00,32
None, 61.0, 3.9, None, 10.2, None, 17.8, None, 54.0, 0.0, 0.8, None,2022-08-06 17:00:00,32
None, 54.0, 6.4, None, 9.7, None, 19.2, None, 193.0, 0.0, 0.8, None,2022-08-06 18:00:00,32
None, 56.0, 6.5, None, 9.2, None, 18.1, None, 214.0, 0.0, 0.8, None,2022-08-06 19:00:00,32
None, 61.0, 5.9, None, 9.6, None, 17.2, None, 267.0, 0.0, 0.8, None,2022-08-06 20:00:00,32
None, 71.0, 6.1, None, 10.7, None, 16.0, None, 251.0, 0.0, 0.8, None,2022-08-06 21:00:00,32
None, 63.0, 10.5, None, 8.3, None, 15.3, None, 266.0, 0.0, 0.8, None,2022-08-06 22:00:00,32
None, 69.0, 7.4, None, 8.7, None, 14.3, None, 193.0, 0.0, 0.8, None,2022-08-06 23:00:00,32
None, 75.0, 6.5, None, 8.7, None, 13.0, None, 284.0, 0.0, 0.8, None,2022-08-07 00:00:00,32
None, 75.0, 4.8, None, 8.1, None, 12.4, None, 282.0, 0.0, 0.8, None,2022-08-07 01:00:00,32
None, 74.0, 5.6, None, 8.3, None, 12.8, None, 301.0, 0.0, 0.8, None,2022-08-07 02:00:00,32
None, 85.0, 2.3, None, 8.1, None, 10.5, None, 337.0, 0.0, 0.8, None,2022-08-07 03:00:00,32
None, 87.0, 2.2, None, 7.8, None, 9.9, None, 50.0, 0.0, 0.2, None,2022-08-07 04:00:00,32
None, 90.0, 1.6, None, 8.3, None, 9.9, None, 292.0, 0.0, 0.2, None,2022-08-07 05:00:00,32
None, 90.0, 2.5, None, 8.4, None, 10.0, None, 329.0, 0.0, 0.2, None,2022-08-07 06:00:00,32
None, 89.0, 2.9, None, 9.0, None, 10.7, None, 307.0, 0.0, 0.0, None,2022-08-07 07:00:00,32
None, 69.0, None, None, 8.8, None, 14.4, None, 247.0, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 54.0, 10.3, None, 8.5, None, 17.9, None, 257.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 50.0, 11.7, None, 7.5, None, 18.1, None, 274.0, 0.0, 0.0, None,2022-08-07 10:00:00,32
None, 40.0, 14.6, None, 5.9, None, 19.9, None, 283.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 43.0, 10.8, None, 6.8, None, 19.7, None, 273.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 37.0, 12.9, None, 6.9, None, 22.3, None, 256.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 38.0, 11.1, None, 4.8, None, 19.5, None, 278.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 39.0, 12.5, None, 5.9, None, 20.3, None, 267.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 38.0, 15.1, None, 4.6, None, 19.3, None, 280.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 33.0, 8.7, None, 4.7, None, 21.6, None, 265.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
None, 33.0, 12.3, None, 3.4, None, 20.2, None, 263.0, 0.0, 0.0, None,2022-08-07 18:00:00,32
None, 36.0, None, None, 3.7, None, 19.1, None, 253.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 42.0, 6.7, None, 4.3, None, 17.3, None, 229.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 52.0, None, None, 4.7, None, 14.4, None, 243.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 57.0, 4.3, None, 4.4, None, 12.7, None, 22.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 55.0, 5.4, None, 2.8, None, 11.5, None, 282.0, 0.0, 0.0, None,2022-08-07 23:00:00,32
None, 69.0, 3.7, None, 4.8, None, 10.2, None, 333.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
None, 61.0, 5.2, None, 1.5, None, 8.6, None, 293.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 55.0, 6.3, None, 1.9, None, 10.6, None, 31.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 74.0, 3.6, None, 3.4, None, 7.7, None, 325.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 73.0, 2.8, None, 2.0, None, 6.5, None, 73.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 81.0, None, None, 2.3, None, 5.3, None, 354.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 84.0, 1.7, None, 2.9, None, 5.4, None, 209.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 71.0, 1.5, None, 4.5, None, 9.5, None, 239.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 47.0, 4.6, None, 3.8, None, 15.0, None, 188.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 33.0, None, None, 0.9, None, 17.3, None, 261.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 30.0, 7.4, None, 1.0, None, 19.0, None, 262.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 25.0, 4.4, None, 0.2, None, 21.0, None, 222.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 24.0, 5.8, None, 0.5, None, 22.0, None, 108.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 22.0, 5.4, None, 0.1, None, 22.9, None, 209.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 28.0, 6.2, None, 3.4, None, 22.9, None, 113.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 31.0, 4.8, None, 5.2, None, 23.3, None, 223.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
None, 25.0, 4.5, None, 2.0, None, 23.1, None, 188.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 38.0, 4.1, None, 3.7, None, 18.3, None, 124.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 70.0, None, None, 7.9, None, 13.2, None, 337.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 75.0, 3.6, None, 5.8, None, 10.0, None, 326.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 81.0, None, None, 5.4, None, 8.5, None, 320.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 84.0, None, None, 5.0, None, 7.5, None, 322.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 83.0, None, None, 4.1, None, 6.8, None, 315.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 85.0, None, None, 3.8, None, 6.1, None, 327.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 87.0, 3.1, None, 3.4, None, 5.4, None, 342.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 87.0, None, None, 2.8, None, 4.8, None, 343.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 89.0, 2.9, None, 2.3, None, 3.9, None, 344.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 90.0, 2.8, None, 2.1, None, 3.6, None, 340.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 78.0, 0.8, None, 5.2, None, 8.8, None, 158.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 62.0, 3.5, None, 7.5, None, 14.7, None, 151.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 43.0, 3.6, None, 5.1, None, 17.8, None, 173.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 37.0, 4.4, None, 5.5, None, 20.7, None, 186.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 32.0, 3.7, None, 5.4, None, 23.0, None, 214.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 27.0, 6.1, None, 4.0, None, 24.2, None, 251.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 23.0, 4.3, None, 3.2, None, 25.9, None, 164.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 24.0, 7.6, None, 4.3, None, 26.5, None, 209.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 21.0, 4.9, None, 3.2, None, 27.4, None, 181.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 28.0, 5.3, None, 7.0, None, 27.1, None, 162.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
