wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 86.0, 4.2, None, 6.3, None, 8.5, None, 74.0, 0.0, 1.8, None,2022-08-06 00:00:00, None,32
None, 86.0, 4.4, None, 6.4, None, 8.6, None, 78.0, 0.0, 1.8, None,2022-08-06 01:00:00, None,32
None, 88.0, 4.6, None, 6.4, None, 8.3, None, 73.0, 0.0, None, None,2022-08-06 03:00:00, None,32
None, 91.0, 4.2, None, 6.7, None, 8.1, None, 77.0, 0.0, 1.6, None,2022-08-06 04:00:00, None,32
None, 95.0, 2.6, None, 6.6, None, 7.3, None, 98.0, 0.0, 1.6, None,2022-08-06 05:00:00, None,32
None, 96.0, 3.4, None, 6.7, None, 7.3, None, 82.0, 0.0, 1.6, None,2022-08-06 06:00:00, None,32
None, 68.0, 3.6, None, 8.4, None, 14.2, None, 254.0, 0.0, 1.6, None,2022-08-06 09:00:00, None,32
None, 54.0, 4.8, None, 7.4, None, 16.8, None, 222.0, 0.0, 1.6, None,2022-08-06 10:00:00, None,32
None, 51.0, 6.8, None, 7.8, None, 18.1, None, 229.0, 0.0, 1.6, None,2022-08-06 11:00:00, None,32
None, 30.0, None, None, 5.1, None, 23.7, None, 261.0, 0.0, 0.0, None,2022-08-06 17:00:00, None,32
None, 52.0, 3.4, None, 7.6, None, 17.6, None, 65.0, 0.0, 0.0, None,2022-08-06 20:00:00, None,32
None, 50.0, None, None, 5.5, None, 15.9, None, 128.0, 0.0, 0.0, None,2022-08-07 00:00:00, None,32
None, 55.0, 5.1, None, 5.9, None, 14.8, None, 112.0, 0.0, 0.0, None,2022-08-07 01:00:00, None,32
None, 60.0, 5.8, None, 6.0, None, 13.6, None, 70.0, 0.0, 0.0, None,2022-08-07 02:00:00, None,32
None, 65.0, 4.8, None, 6.4, None, 12.8, None, 73.0, 0.0, 0.0, None,2022-08-07 03:00:00, None,32
None, 66.0, 3.9, None, 6.3, None, 12.5, None, 74.0, 0.0, 0.0, None,2022-08-07 04:00:00, None,32
None, 68.0, 3.3, None, 6.2, None, 11.9, None, 81.0, 0.0, 0.0, None,2022-08-07 05:00:00, None,32
None, 69.0, 3.8, None, 8.3, None, 13.9, None, 200.0, 0.0, 0.0, None,2022-08-07 08:00:00, None,32
None, 51.0, 4.5, None, 10.1, None, 20.6, None, 243.0, 0.0, 0.0, None,2022-08-07 10:00:00, None,32
None, 54.0, 5.4, None, 12.0, None, 21.7, None, 303.0, 0.0, 0.0, None,2022-08-07 11:00:00, None,32
None, 44.0, 6.7, None, 9.9, None, 22.8, None, 294.0, 0.0, 0.0, None,2022-08-07 12:00:00, None,32
None, 39.0, 6.1, None, 9.2, None, 24.0, None, 253.0, 0.0, 0.0, None,2022-08-07 13:00:00, None,32
None, 29.0, 6.4, None, 6.7, None, 26.1, None, 208.0, 0.0, None, None,2022-08-07 15:00:00, None,32
