wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 77.0, 3.2, None, 4.5, None, 8.3, None, 205.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 79.0, 2.7, None, 4.2, None, 7.6, None, 234.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 85.0, None, None, 4.2, None, 6.5, None, 243.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 81.0, None, None, 3.7, None, 6.7, None, 245.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 89.0, None, None, 3.7, None, 5.4, None, 239.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 89.0, None, None, 3.4, None, 5.1, None, 235.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 91.0, None, None, 3.1, None, 4.4, None, 265.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 95.0, None, None, 4.3, None, 5.0, None, 249.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 69.0, None, None, 5.5, None, 11.0, None, 85.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 37.0, 3.9, None, 3.7, None, 18.7, None, 128.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 31.0, 6.3, None, 3.4, None, 21.2, None, 102.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 31.0, 6.2, None, 4.8, None, 22.8, None, 86.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 29.0, 8.2, None, 4.8, None, 23.9, None, 57.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 27.0, 6.2, None, 5.4, None, 25.8, None, 75.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 26.0, 6.7, None, 5.5, None, 26.6, None, 11.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 23.0, 6.7, None, 4.7, None, 27.7, None, 113.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 26.0, 5.8, None, 6.4, None, 27.6, None, 129.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 24.0, 4.1, None, 5.6, None, 28.0, None, 317.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 28.0, 4.5, None, 7.5, None, 27.7, None, 109.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 32.0, 3.7, None, 8.5, None, 26.5, None, 5.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 42.0, 5.5, None, 8.2, None, 21.7, None, 297.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 62.0, None, None, 9.9, None, 17.2, None, 264.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 64.0, 3.6, None, 8.3, None, 15.0, None, 284.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 65.0, 2.8, None, 7.4, None, 13.9, None, 279.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 71.0, None, None, 7.7, None, 12.8, None, 287.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 81.0, 0.5, None, 7.6, None, 10.7, None, 220.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 87.0, None, None, 7.5, None, 9.6, None, 206.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 88.0, None, None, 7.1, None, 9.0, None, 217.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 89.0, 0.1, None, 7.0, None, 8.7, None, 209.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 91.0, None, None, 6.9, None, 8.3, None, 275.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 93.0, None, None, 6.7, None, 7.8, None, 243.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 96.0, None, None, 7.1, None, 7.7, None, 207.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 70.0, 2.9, None, 8.2, None, 13.6, None, 115.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 47.0, 5.7, None, None, None, 22.3, None, 116.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 33.0, 7.2, None, None, None, 25.4, None, 106.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 27.0, 6.7, None, 6.2, None, 26.7, None, 116.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 27.0, 7.3, None, 7.5, None, 28.3, None, 129.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 23.0, None, None, 6.2, None, 29.5, None, 123.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 25.0, 6.7, None, 8.1, None, 30.3, None, 116.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 23.0, 7.3, None, 7.5, None, 31.0, None, 95.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
76.0, 22.0, 8.8, 0.0, 7.5, 2.7, 31.8, 26.9, 127.0, 0.0, 0.0, 36.0,2022-08-10 16:00:00,32
68.0, 24.0, 5.9, 0.0, 7.8, 3.3, 30.7, 25.7, 90.0, 0.0, 0.0, 39.0,2022-08-10 17:00:00,32
351.0, 36.0, 2.7, 0.0, 10.6, 0.1, 26.9, 20.9, 76.0, 0.0, 0.0, 52.0,2022-08-10 18:00:00,32
294.0, 39.0, 3.3, 0.0, 10.7, 2.7, 25.7, 21.5, 68.0, 0.0, 0.0, 48.0,2022-08-10 19:00:00,32
282.0, 52.0, 0.1, 0.0, 10.7, 2.8, 20.9, 20.6, 351.0, 0.0, 0.0, 55.0,2022-08-10 20:00:00,32
342.0, 48.0, 2.7, 0.2, 10.0, 4.2, 21.5, 18.8, 294.0, 0.0, 0.0, 84.0,2022-08-10 21:00:00,32
306.0, 55.0, 2.8, 0.0, 11.3, 2.7, 20.6, 16.8, 282.0, 0.0, 0.0, 75.0,2022-08-10 22:00:00,32
None, 84.0, 4.2, None, 16.0, None, 18.8, None, 342.0, 0.2, 0.2, None,2022-08-10 23:00:00,32
250.0, 75.0, 2.7, 0.0, 12.3, 5.1, 16.8, 16.8, 306.0, 0.0, 0.2, 70.0,2022-08-11 00:00:00,32
212.0, 68.0, 4.6, 0.0, 11.7, 6.9, 17.7, 17.4, 286.0, 0.0, 0.2, 54.0,2022-08-11 01:00:00,32
262.0, 70.0, 5.1, 0.0, 11.3, 5.9, 16.8, 18.5, 250.0, 0.0, 0.2, 56.0,2022-08-11 02:00:00,32
8.0, 54.0, 6.9, 0.0, 8.0, 2.9, 17.4, 17.7, 212.0, 0.0, 0.2, 58.0,2022-08-11 03:00:00,32
330.0, 56.0, 5.9, 0.0, 9.6, 1.8, 18.5, 16.3, 262.0, 0.0, 0.2, 63.0,2022-08-11 04:00:00,32
71.0, 58.0, 2.9, 0.0, 9.3, 1.5, 17.7, 15.8, 8.0, 0.0, 0.2, 71.0,2022-08-11 05:00:00,32
270.0, 63.0, 1.8, 0.0, 9.3, 4.6, 16.3, 18.9, 330.0, 0.0, 0.2, 57.0,2022-08-11 06:00:00,32
289.0, 71.0, 1.5, 0.0, 10.6, 5.7, 15.8, 23.0, 71.0, 0.0, 0.2, 43.0,2022-08-11 07:00:00,32
240.0, 57.0, 4.6, 0.0, 10.2, 4.9, 18.9, 24.6, 270.0, 0.0, 0.2, 41.0,2022-08-11 08:00:00,32
208.0, 43.0, 5.7, 0.0, 9.8, 5.2, 23.0, 25.7, 289.0, 0.0, 0.2, 34.0,2022-08-11 09:00:00,32
84.0, 41.0, 4.9, 0.0, 10.5, 6.2, 24.6, 27.0, 240.0, 0.0, 0.2, 32.0,2022-08-11 10:00:00,32
84.0, 34.0, 5.2, 0.0, 8.7, 5.7, 25.7, 28.2, 208.0, 0.0, 0.2, 30.0,2022-08-11 11:00:00,32
239.0, 32.0, 6.2, 0.0, 8.9, 4.6, 27.0, 29.2, 84.0, 0.0, 0.2, 28.0,2022-08-11 12:00:00,32
79.0, 30.0, 5.7, 0.0, 9.0, 6.6, 28.2, 29.8, 84.0, 0.0, 0.2, 27.0,2022-08-11 13:00:00,32
357.0, 28.0, 4.6, 0.0, 8.8, 8.4, 29.2, 30.5, 239.0, 0.0, 0.2, 30.0,2022-08-11 14:00:00,32
115.0, 27.0, 6.6, 0.0, 8.8, 4.4, 29.8, 29.2, 79.0, 0.0, 0.2, 28.0,2022-08-11 15:00:00,32
293.0, 30.0, 8.4, 0.0, 11.0, 6.7, 30.5, 28.0, 357.0, 0.0, 0.2, 34.0,2022-08-11 16:00:00,32
327.0, 28.0, 4.4, 0.0, 8.8, 6.5, 29.2, 25.5, 115.0, 0.0, 0.2, 38.0,2022-08-11 17:00:00,32
265.0, 34.0, 6.7, 0.0, 10.7, 4.0, 28.0, 20.8, 293.0, 0.0, 0.2, 54.0,2022-08-11 18:00:00,32
278.0, 38.0, 6.5, 0.0, 10.2, 3.0, 25.5, 18.0, 327.0, 0.0, 0.2, 62.0,2022-08-11 19:00:00,32
283.0, 54.0, None, 0.0, 11.2, 2.3, 20.8, 16.0, 265.0, 0.0, 0.2, 69.0,2022-08-11 20:00:00,32
285.0, 62.0, None, 0.0, 10.6, 2.8, 18.0, 15.2, 278.0, 0.0, 0.2, 73.0,2022-08-11 21:00:00,32
269.0, 69.0, 2.3, 0.0, 10.3, 0.8, 16.0, 14.0, 283.0, 0.0, 0.2, 82.0,2022-08-11 22:00:00,32
None, 73.0, 2.8, None, 10.4, None, 15.2, None, 285.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
186.0, 82.0, 0.8, 0.0, 11.0, 0.0, 14.0, 12.1, 269.0, 0.0, 0.0, 91.0,2022-08-12 00:00:00,32
218.0, 87.0, None, 0.0, 10.6, 2.0, 12.7, 11.3, 5.0, 0.0, 0.0, 94.0,2022-08-12 01:00:00,32
217.0, 91.0, None, 0.0, 10.7, 0.3, 12.1, 10.7, 186.0, 0.0, 0.0, 96.0,2022-08-12 02:00:00,32
180.0, 94.0, None, 0.0, 10.4, 0.0, 11.3, 9.9, 218.0, 0.0, 0.0, 98.0,2022-08-12 03:00:00,32
304.0, 96.0, 0.3, 0.0, 10.1, 0.0, 10.7, 9.8, 217.0, 0.0, 0.0, 99.0,2022-08-12 04:00:00,32
229.0, 98.0, None, 0.0, 9.6, 0.0, 9.9, 10.0, 180.0, 0.0, 0.0, 100.0,2022-08-12 05:00:00,32
85.0, 99.0, None, 0.0, 9.7, 1.0, 9.8, 12.9, 304.0, 0.0, 0.0, 98.0,2022-08-12 06:00:00,32
17.0, 100.0, None, 0.0, 10.0, 2.0, 10.0, 20.2, 229.0, 0.0, 0.0, 63.0,2022-08-12 07:00:00,32
80.0, 98.0, None, 0.0, 12.6, 4.2, 12.9, 22.8, 85.0, 0.0, 0.0, 54.0,2022-08-12 08:00:00,32
130.0, 63.0, None, 0.0, 12.9, 7.6, 20.2, 24.1, 17.0, 0.0, 0.0, 48.0,2022-08-12 09:00:00,32
144.0, 54.0, 4.2, 0.0, 13.0, 5.3, 22.8, 25.5, 80.0, 0.0, 0.0, 45.0,2022-08-12 10:00:00,32
223.0, 48.0, 7.6, 0.0, 12.4, 5.4, 24.1, 26.2, 130.0, 0.0, 0.0, 42.0,2022-08-12 11:00:00,32
109.0, 45.0, 5.3, 0.0, 12.7, 5.0, 25.5, 26.6, 144.0, 0.0, 0.0, 39.0,2022-08-12 12:00:00,32
128.0, 42.0, 5.4, 0.0, 12.3, 9.3, 26.2, 30.1, 223.0, 0.0, 0.0, 23.0,2022-08-12 13:00:00,32
151.0, 39.0, None, 0.0, 11.5, 9.2, 26.6, 30.4, 109.0, 0.0, 0.0, 17.0,2022-08-12 14:00:00,32
129.0, 23.0, 9.3, 0.0, 6.7, 11.9, 30.1, 29.6, 128.0, 0.0, 0.0, 18.0,2022-08-12 15:00:00,32
158.0, 17.0, 9.2, 0.0, 2.6, 6.8, 30.4, 28.6, 151.0, 0.0, 0.0, 17.0,2022-08-12 16:00:00,32
289.0, 18.0, 11.9, 0.0, 2.8, 5.1, 29.6, 26.8, 129.0, 0.0, 0.0, 27.0,2022-08-12 17:00:00,32
306.0, 17.0, 6.8, 0.0, 1.2, 3.0, 28.6, 21.7, 158.0, 0.0, 0.0, 51.0,2022-08-12 18:00:00,32
232.0, None, None, 0.0, None, 3.2, None, 17.2, None, None, None, 64.0,2022-08-12 19:00:00,32
199.0, 51.0, None, 0.0, 11.1, 1.2, 21.7, 14.7, 306.0, 0.0, 0.0, 75.0,2022-08-12 20:00:00,32
254.0, 64.0, 3.2, 0.0, 10.3, 5.2, 17.2, 15.0, 232.0, 0.0, 0.0, 64.0,2022-08-12 21:00:00,32
346.0, 75.0, 1.2, 0.0, 10.3, 1.7, 14.7, 13.6, 199.0, 0.0, 0.0, 70.0,2022-08-12 22:00:00,32
None, 64.0, 5.2, None, 8.3, None, 15.0, None, 254.0, 0.0, 0.0, None,2022-08-12 23:00:00,32
