wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 72.0, 8.2, None, 7.5, None, 12.4, None, 200.0, 0.0, 0.0, None,2022-08-06 00:00:00, None,32
None, 70.0, 8.3, None, 7.2, None, 12.5, None, 203.0, 0.0, 0.0, None,2022-08-06 01:00:00, None,32
None, 73.0, None, None, 7.0, None, 11.7, None, 204.0, 0.0, 0.0, None,2022-08-06 02:00:00, None,32
None, 76.0, 3.7, None, 7.0, None, 11.1, None, 266.0, 0.0, 0.0, None,2022-08-06 03:00:00, None,32
None, 69.0, 7.8, None, 7.0, None, 12.5, None, 214.0, 0.0, 0.0, None,2022-08-06 04:00:00, None,32
None, 69.0, 7.5, None, 7.4, None, 12.9, None, 215.0, 0.0, 0.0, None,2022-08-06 05:00:00, None,32
None, 70.0, 7.4, None, 7.3, None, 12.6, None, 221.0, 0.0, 0.0, None,2022-08-06 06:00:00, None,32
None, 69.0, 4.6, None, 7.3, None, 12.8, None, 249.0, 0.0, 0.0, None,2022-08-06 07:00:00, None,32
None, 70.0, 7.5, None, 8.2, None, 13.6, None, 212.0, 0.0, 0.0, None,2022-08-06 08:00:00, None,32
None, 63.0, 8.5, None, 8.3, None, 15.3, None, 225.0, 0.0, 0.0, None,2022-08-06 09:00:00, None,32
None, 59.0, 8.3, None, 9.2, None, 17.3, None, 226.0, 0.0, 0.0, None,2022-08-06 10:00:00, None,32
None, 49.0, 8.4, None, 9.0, None, 20.0, None, 214.0, 0.0, 0.0, None,2022-08-06 11:00:00, None,32
None, 46.0, 9.1, None, 9.9, None, 22.1, None, 235.0, 0.0, 0.0, None,2022-08-06 12:00:00, None,32
None, 53.0, 8.5, None, 9.9, None, 19.7, None, 223.0, 0.0, 0.0, None,2022-08-06 13:00:00, None,32
None, 43.0, 10.2, None, 10.4, None, 23.7, None, 241.0, 0.0, 0.0, None,2022-08-06 14:00:00, None,32
None, 47.0, 11.4, None, 10.4, None, 22.2, None, 237.0, 0.0, 0.0, None,2022-08-06 15:00:00, None,32
None, 42.0, 12.3, None, 9.3, None, 22.9, None, 264.0, 0.0, 0.0, None,2022-08-06 16:00:00, None,32
None, 39.0, 10.6, None, 8.8, None, 23.5, None, 240.0, 0.0, 0.0, None,2022-08-06 17:00:00, None,32
None, 39.0, 11.2, None, 9.6, None, 24.5, None, 264.0, 0.0, 0.0, None,2022-08-06 18:00:00, None,32
None, 43.0, 11.2, None, 9.4, None, 22.6, None, 276.0, 0.0, 0.0, None,2022-08-06 19:00:00, None,32
None, 46.0, 7.3, None, 9.8, None, 21.9, None, 272.0, 0.0, 0.0, None,2022-08-06 20:00:00, None,32
None, 51.0, 7.8, None, 9.7, None, 20.2, None, 293.0, 0.0, 0.0, None,2022-08-06 21:00:00, None,32
None, 55.0, 3.7, None, 9.3, None, 18.5, None, 260.0, 0.0, 0.0, None,2022-08-06 22:00:00, None,32
None, 60.0, 4.6, None, 9.2, None, 17.0, None, 254.0, 0.0, 0.0, None,2022-08-06 23:00:00, None,32
None, 67.0, 6.1, None, 9.6, None, 15.7, None, 284.0, 0.0, 0.0, None,2022-08-07 00:00:00, None,32
None, 70.0, 6.4, None, 9.5, None, 14.9, None, 242.0, 0.0, 0.0, None,2022-08-07 01:00:00, None,32
None, 70.0, 5.8, None, 9.4, None, 14.8, None, 230.0, 0.0, 0.0, None,2022-08-07 02:00:00, None,32
None, 75.0, 6.1, None, 9.1, None, 13.4, None, 219.0, 0.0, 0.0, None,2022-08-07 03:00:00, None,32
None, 82.0, 5.3, None, 9.0, None, 12.0, None, 213.0, 0.0, 0.0, None,2022-08-07 04:00:00, None,32
None, 85.0, 5.4, None, 9.1, None, 11.5, None, 199.0, 0.0, 0.0, None,2022-08-07 05:00:00, None,32
None, 83.0, 6.9, None, 8.8, None, 11.6, None, 212.0, 0.0, 0.0, None,2022-08-07 06:00:00, None,32
None, 80.0, 5.9, None, 8.7, None, 12.0, None, 217.0, 0.0, 0.0, None,2022-08-07 07:00:00, None,32
None, 67.0, 8.5, None, 8.7, None, 14.8, None, 219.0, 0.0, 0.0, None,2022-08-07 08:00:00, None,32
None, 59.0, None, None, 9.5, None, 17.6, None, 215.0, 0.0, 0.0, None,2022-08-07 09:00:00, None,32
None, 51.0, 7.3, None, 9.4, None, 19.8, None, 232.0, 0.0, 0.0, None,2022-08-07 10:00:00, None,32
None, 45.0, 9.6, None, 9.3, None, 21.8, None, 266.0, 0.0, 0.0, None,2022-08-07 11:00:00, None,32
None, 44.0, 13.2, None, 10.1, None, 23.0, None, 243.0, 0.0, 0.0, None,2022-08-07 12:00:00, None,32
None, 40.0, 13.6, None, 9.4, None, 23.8, None, 244.0, 0.0, 0.0, None,2022-08-07 13:00:00, None,32
None, 36.0, 11.9, None, 8.9, None, 25.0, None, 259.0, 0.0, 0.0, None,2022-08-07 14:00:00, None,32
None, 35.0, 11.1, None, 8.9, None, 25.5, None, 245.0, 0.0, 0.0, None,2022-08-07 15:00:00, None,32
None, 35.0, 9.9, None, 8.3, None, 24.8, None, 239.0, 0.0, 0.0, None,2022-08-07 16:00:00, None,32
None, 32.0, 14.7, None, 7.1, None, 24.9, None, 246.0, 0.0, 0.0, None,2022-08-07 17:00:00, None,32
None, 32.0, 13.2, None, 6.7, None, 24.4, None, 245.0, 0.0, 0.0, None,2022-08-07 18:00:00, None,32
None, 34.0, 14.7, None, 5.7, None, 22.3, None, 251.0, 0.0, 0.0, None,2022-08-07 19:00:00, None,32
None, 38.0, 13.1, None, 6.2, None, 21.1, None, 245.0, 0.0, 0.0, None,2022-08-07 20:00:00, None,32
None, 44.0, 8.1, None, 6.8, None, 19.3, None, 236.0, 0.0, 0.0, None,2022-08-07 21:00:00, None,32
None, 46.0, None, None, 6.4, None, 18.2, None, 239.0, 0.0, 0.0, None,2022-08-07 22:00:00, None,32
None, 51.0, 7.8, None, 6.1, None, 16.2, None, 246.0, 0.0, 0.0, None,2022-08-08 00:00:00, None,32
None, 57.0, 7.3, None, 5.7, None, 14.1, None, 221.0, 0.0, 0.0, None,2022-08-08 01:00:00, None,32
None, 53.0, 8.7, None, 4.8, None, 14.2, None, 251.0, 0.0, 0.0, None,2022-08-08 02:00:00, None,32
None, 61.0, 7.3, None, 5.3, None, 12.6, None, 237.0, 0.0, 0.0, None,2022-08-08 03:00:00, None,32
None, 66.0, 2.2, None, 4.9, None, 11.0, None, 256.0, 0.0, 0.0, None,2022-08-08 04:00:00, None,32
None, 69.0, 5.7, None, 4.1, None, 9.5, None, 226.0, 0.0, 0.0, None,2022-08-08 05:00:00, None,32
None, 64.0, None, None, 3.2, None, 9.7, None, 239.0, 0.0, 0.0, None,2022-08-08 06:00:00, None,32
None, 65.0, 5.4, None, 3.2, None, 9.4, None, 251.0, 0.0, 0.0, None,2022-08-08 07:00:00, None,32
None, 56.0, None, None, 3.8, None, 12.3, None, 273.0, 0.0, 0.0, None,2022-08-08 08:00:00, None,32
None, 45.0, 7.7, None, 3.7, None, 15.6, None, 298.0, 0.0, 0.0, None,2022-08-08 09:00:00, None,32
None, 40.0, 8.7, None, 3.4, None, 17.1, None, 294.0, 0.0, 0.0, None,2022-08-08 10:00:00, None,32
None, 38.0, 8.2, None, 3.8, None, 18.4, None, 349.0, 0.0, 0.0, None,2022-08-08 11:00:00, None,32
None, 33.0, 8.3, None, 2.8, None, 19.5, None, 339.0, 0.0, 0.0, None,2022-08-08 12:00:00, None,32
None, 34.0, 6.9, None, 4.3, None, 20.7, None, 325.0, 0.0, 0.0, None,2022-08-08 13:00:00, None,32
None, 30.0, 6.5, None, 3.6, None, 21.9, None, 273.0, 0.0, 0.0, None,2022-08-08 14:00:00, None,32
None, 31.0, 5.3, None, 4.8, None, 22.8, None, 271.0, 0.0, 0.0, None,2022-08-08 15:00:00, None,32
None, 29.0, 4.3, None, 4.4, None, 23.4, None, 172.0, 0.0, 0.0, None,2022-08-08 16:00:00, None,32
None, 26.0, 5.5, None, 2.3, None, 22.8, None, 174.0, 0.0, 0.0, None,2022-08-08 17:00:00, None,32
None, 17.0, 4.2, None, -3.3, None, 23.1, None, 191.0, 0.0, 0.0, None,2022-08-08 18:00:00, None,32
None, 25.0, 2.6, None, 0.3, None, 21.1, None, 59.0, 0.0, 0.0, None,2022-08-08 19:00:00, None,32
None, 32.0, 3.4, None, 0.2, None, 17.0, None, 183.0, 0.0, 0.0, None,2022-08-08 21:00:00, None,32
None, 36.0, None, None, 0.9, None, 16.0, None, 90.0, 0.0, 0.0, None,2022-08-08 22:00:00, None,32
None, 39.0, None, None, 1.4, None, 15.3, None, 91.0, 0.0, 0.0, None,2022-08-08 23:00:00, None,32
None, 43.0, None, None, 1.8, None, 14.2, None, 309.0, 0.0, 0.0, None,2022-08-09 00:00:00, None,32
None, 44.0, None, None, 1.7, None, 13.7, None, 133.0, 0.0, 0.0, None,2022-08-09 01:00:00, None,32
None, 49.0, None, None, 2.3, None, 12.7, None, 36.0, 0.0, 0.0, None,2022-08-09 02:00:00, None,32
None, 53.0, None, None, 2.4, None, 11.7, None, 7.0, 0.0, 0.0, None,2022-08-09 03:00:00, None,32
None, 55.0, None, None, 2.3, None, 11.0, None, 359.0, 0.0, 0.0, None,2022-08-09 04:00:00, None,32
None, 57.0, 2.6, None, 2.7, None, 10.9, None, 321.0, 0.0, 0.0, None,2022-08-09 05:00:00, None,32
None, 70.0, 5.6, None, 3.9, None, 9.1, None, 290.0, 0.0, 0.0, None,2022-08-09 06:00:00, None,32
None, 72.0, None, None, 4.6, None, 9.4, None, 334.0, 0.0, 0.0, None,2022-08-09 07:00:00, None,32
