wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 72.0, 2.7, None, 9.9, None, 14.9, None, 49.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 58.0, 3.8, None, 11.9, None, 20.4, None, 62.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 49.0, 4.2, None, 11.5, None, 22.8, None, 96.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 49.0, 6.9, None, 14.6, None, 26.1, None, 81.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 37.0, 6.1, None, 12.5, None, 28.6, None, 98.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 32.0, 6.9, None, 11.4, None, 29.9, None, 130.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 33.0, 6.8, None, 12.8, None, 31.0, None, 118.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 26.0, 6.9, None, 10.3, None, 32.2, None, 161.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 22.0, 7.5, None, 8.5, None, 33.1, None, 148.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 36.0, 3.8, None, 13.8, None, 30.6, None, 184.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 38.0, 4.3, None, 11.2, None, 26.7, None, 212.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
None, 48.0, 6.2, None, 11.4, None, 23.0, None, 243.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 49.0, 6.9, None, 10.8, None, 22.0, None, 245.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 52.0, 5.6, None, 9.0, None, 19.1, None, 258.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 51.0, 4.9, None, 8.2, None, 18.5, None, 235.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 49.0, 4.3, None, 6.9, None, 17.7, None, 233.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 54.0, 4.2, None, 7.4, None, 16.7, None, 237.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 55.0, 5.4, None, 7.0, None, 16.0, None, 251.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 59.0, None, None, 7.3, None, 15.3, None, 233.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 60.0, 4.8, None, 7.0, None, 14.7, None, 250.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 62.0, 4.3, None, 7.1, None, 14.3, None, 241.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 64.0, 3.9, None, 7.1, None, 13.8, None, 255.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 61.0, 2.2, None, 7.9, None, 15.4, None, 47.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 48.0, 2.7, None, 9.6, None, 21.0, None, 79.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 44.0, 4.1, None, 10.6, None, 23.5, None, 46.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 38.0, 5.2, None, 11.1, None, 26.6, None, 79.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 35.0, 5.1, None, 11.9, None, 28.9, None, 95.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 29.0, 6.1, None, 12.2, None, 32.5, None, 90.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 29.0, 6.3, None, 13.2, None, 33.7, None, 102.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 37.0, 6.4, None, 13.9, None, 30.2, None, 166.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 33.0, 5.3, None, 11.7, None, 29.7, None, 147.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 46.0, None, None, 13.2, None, 25.7, None, 203.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 52.0, 4.6, None, 12.9, None, 23.3, None, 255.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 50.0, 4.7, None, 11.8, None, 22.7, None, 240.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 53.0, 8.6, None, 12.2, None, 22.2, None, 280.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 51.0, 4.2, None, 11.7, None, 22.3, None, 248.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 54.0, 4.1, None, 11.2, None, 20.8, None, 237.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 58.0, 4.7, None, 11.6, None, 20.1, None, 213.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 57.0, 5.1, None, 10.8, None, 19.5, None, 252.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 57.0, 4.7, None, 9.5, None, 18.2, None, 242.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 59.0, 3.7, None, 9.7, None, 17.8, None, 242.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 62.0, None, None, 9.4, None, 16.7, None, 239.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 64.0, 3.8, None, 9.6, None, 16.4, None, 247.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 62.0, 4.3, None, 9.2, None, 16.5, None, 246.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 67.0, 2.9, None, 10.5, None, 16.7, None, 233.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 66.0, 4.1, None, 10.2, None, 16.6, None, 235.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 79.0, 2.6, None, 13.1, None, 16.8, None, 186.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 83.0, 1.6, None, 14.6, None, 17.5, None, 249.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 69.0, 2.1, None, 13.9, None, 19.7, None, 289.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 68.0, 2.7, None, 15.0, None, 21.1, None, 123.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 72.0, 2.6, None, 14.1, None, 19.3, None, 292.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 72.0, 2.6, None, 15.4, None, 20.6, None, 35.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 47.0, 5.3, None, 13.1, None, 25.2, None, 16.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 61.0, None, None, 16.6, None, 24.6, None, 195.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 68.0, 3.3, None, 16.3, None, 22.5, None, 185.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
220.0, 63.0, 2.7, 0.0, 15.6, 3.0, 23.0, 23.1, 226.0, 0.0, 0.0, 71.0,2022-08-10 16:00:00,32
242.0, 59.0, 1.8, 0.0, 16.5, 4.5, 25.1, 20.5, 217.0, 0.0, 0.0, 76.0,2022-08-10 17:00:00,32
244.0, 71.0, None, 0.0, 17.6, 5.1, 23.1, 18.9, 220.0, 0.0, 0.0, 74.0,2022-08-10 18:00:00,32
249.0, 76.0, 4.5, 0.0, 16.1, 6.6, 20.5, 17.6, 242.0, 0.0, 0.0, 70.0,2022-08-10 19:00:00,32
229.0, 74.0, 5.1, 0.0, 14.2, 4.5, 18.9, 17.0, 244.0, 0.0, 0.0, 73.0,2022-08-10 20:00:00,32
226.0, 70.0, 6.6, 0.0, 12.1, 4.3, 17.6, 16.8, 249.0, 0.0, 0.0, 72.0,2022-08-10 21:00:00,32
240.0, 73.0, 4.5, 0.0, 12.1, 3.5, 17.0, 16.4, 229.0, 0.0, 0.0, 74.0,2022-08-10 22:00:00,32
None, 72.0, 4.3, None, 11.7, None, 16.8, None, 226.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
242.0, 74.0, 3.5, 0.0, 11.8, 4.8, 16.4, 15.5, 240.0, 0.0, 0.0, 79.0,2022-08-11 00:00:00,32
241.0, 77.0, 5.1, 0.0, 11.7, 3.7, 15.7, 15.1, 241.0, 0.0, 0.0, 82.0,2022-08-11 01:00:00,32
223.0, 79.0, 4.8, 0.0, 11.9, 3.4, 15.5, 15.0, 242.0, 0.0, 0.0, 83.0,2022-08-11 02:00:00,32
243.0, 82.0, 3.7, 0.0, 12.1, 3.8, 15.1, 14.4, 241.0, 0.0, 0.0, 85.0,2022-08-11 03:00:00,32
233.0, 83.0, 3.4, 0.0, 12.1, 2.7, 15.0, 14.6, 223.0, 0.0, 0.0, 85.0,2022-08-11 04:00:00,32
258.0, 85.0, 3.8, 0.0, 11.9, 3.4, 14.4, 15.0, 243.0, 0.0, 0.0, 89.0,2022-08-11 05:00:00,32
43.0, 85.0, 2.7, 0.0, 12.1, 2.7, 14.6, 20.0, 233.0, 0.0, 0.0, 69.0,2022-08-11 06:00:00,32
66.0, 89.0, 3.4, 0.0, 13.2, 3.2, 15.0, 23.4, 258.0, 0.0, 0.0, 58.0,2022-08-11 07:00:00,32
80.0, 69.0, 2.7, 0.0, 14.1, 5.6, 20.0, 26.0, 43.0, 0.0, 0.0, 52.0,2022-08-11 08:00:00,32
85.0, 58.0, 3.2, 0.0, 14.7, 7.8, 23.4, 29.5, 66.0, 0.0, 0.0, 46.0,2022-08-11 09:00:00,32
98.0, 52.0, 5.6, 0.0, 15.4, 8.0, 26.0, 31.7, 80.0, 0.0, 0.0, 42.0,2022-08-11 10:00:00,32
129.0, 46.0, 7.8, 0.0, 16.7, 6.6, 29.5, 33.6, 85.0, 0.0, 0.0, 32.0,2022-08-11 11:00:00,32
126.0, 42.0, None, 0.0, 17.2, 4.8, 31.7, 35.1, 98.0, 0.0, 0.0, 32.0,2022-08-11 12:00:00,32
210.0, 32.0, 6.6, 0.0, 14.6, 4.4, 33.6, 27.4, 129.0, 0.0, 0.0, 52.0,2022-08-11 13:00:00,32
209.0, 32.0, 4.8, 0.0, 15.9, 5.2, 35.1, 26.9, 126.0, 0.0, 0.0, 42.0,2022-08-11 14:00:00,32
214.0, 52.0, 4.4, 0.0, 16.7, 5.5, 27.4, 25.9, 210.0, 0.0, 0.0, 48.0,2022-08-11 15:00:00,32
249.0, 42.0, 5.2, 0.0, 12.9, 5.9, 26.9, 23.8, 209.0, 0.0, 0.0, 53.0,2022-08-11 16:00:00,32
271.0, None, None, 0.0, None, 6.0, None, 22.7, None, None, None, 51.0,2022-08-11 17:00:00,32
281.0, 53.0, 5.9, 0.0, 13.7, 6.0, 23.8, 22.0, 249.0, 0.0, 0.0, 50.0,2022-08-11 18:00:00,32
247.0, 51.0, None, 0.0, 12.1, 4.3, 22.7, 21.1, 271.0, 0.0, 0.0, 50.0,2022-08-11 19:00:00,32
273.0, 50.0, None, 0.0, 11.1, 6.1, 22.0, 20.7, 281.0, 0.0, 0.0, 47.0,2022-08-11 20:00:00,32
242.0, None, None, 0.0, None, 5.0, None, 21.0, None, None, None, 50.0,2022-08-11 21:00:00,32
272.0, 47.0, 6.1, 0.0, 9.0, 4.7, 20.7, 20.2, 273.0, 0.0, 0.0, 60.0,2022-08-11 22:00:00,32
None, 50.0, None, None, 10.2, None, 21.0, None, 242.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
251.0, 60.0, 4.7, 0.0, 12.2, 5.1, 20.2, 19.2, 272.0, 0.0, 0.0, 56.0,2022-08-12 00:00:00,32
242.0, 57.0, 5.1, 0.0, 10.8, 3.0, 19.5, 17.6, 238.0, 0.0, 0.0, 60.0,2022-08-12 01:00:00,32
236.0, 56.0, 5.1, 0.0, 10.2, 4.6, 19.2, 16.5, 251.0, 0.0, 0.0, 65.0,2022-08-12 02:00:00,32
247.0, 60.0, None, 0.0, 9.8, 5.7, 17.6, 15.6, 242.0, 0.0, 0.0, 67.0,2022-08-12 03:00:00,32
250.0, 65.0, 4.6, 0.0, 9.9, 4.0, 16.5, 14.9, 236.0, 0.0, 0.0, 72.0,2022-08-12 04:00:00,32
317.0, 67.0, 5.7, 0.0, 9.5, 2.4, 15.6, 16.8, 247.0, 0.0, 0.0, 64.0,2022-08-12 05:00:00,32
49.0, 72.0, None, 0.0, 9.9, 3.2, 14.9, 22.4, 250.0, 0.0, 0.0, 56.0,2022-08-12 06:00:00,32
59.0, 64.0, 2.4, 0.0, 10.0, 4.8, 16.8, 24.8, 317.0, 0.0, 0.0, 46.0,2022-08-12 07:00:00,32
71.0, 56.0, 3.2, 0.0, 13.2, 4.8, 22.4, 26.9, 49.0, 0.0, 0.0, 39.0,2022-08-12 08:00:00,32
107.0, None, None, 0.0, None, 5.0, None, 29.7, None, None, None, 35.0,2022-08-12 09:00:00,32
72.0, 39.0, 4.8, 0.0, 11.8, 6.5, 26.9, 32.6, 71.0, 0.0, 0.0, 30.0,2022-08-12 10:00:00,32
124.0, 35.0, None, 0.0, 12.6, 5.4, 29.7, 34.8, 107.0, 0.0, 0.0, 28.0,2022-08-12 11:00:00,32
169.0, 30.0, 6.5, 0.0, 12.8, 2.5, 32.6, 30.9, 72.0, 0.0, 0.0, 44.0,2022-08-12 12:00:00,32
194.0, 28.0, 5.4, 0.0, 13.6, 8.2, 34.8, 26.5, 124.0, 0.0, 0.0, 40.0,2022-08-12 13:00:00,32
330.0, 44.0, 2.5, 0.0, 17.2, 11.7, 30.9, 26.0, 169.0, 0.0, 0.0, 36.0,2022-08-12 14:00:00,32
202.0, 40.0, 8.2, 0.0, 11.8, 4.0, 26.5, 26.9, 194.0, 0.0, 0.0, 45.0,2022-08-12 15:00:00,32
228.0, 36.0, 11.7, 0.0, 9.8, 3.9, 26.0, 22.0, 330.0, 0.0, 0.0, 57.0,2022-08-12 16:00:00,32
255.0, 45.0, None, 0.0, 14.0, 4.0, 26.9, 21.3, 202.0, 0.0, 0.0, 62.0,2022-08-12 17:00:00,32
255.0, 57.0, 3.9, 0.0, 13.1, 4.8, 22.0, 19.9, 228.0, 0.0, 0.0, 59.0,2022-08-12 18:00:00,32
238.0, None, None, 0.0, None, 4.3, None, 19.3, None, None, None, 55.0,2022-08-12 19:00:00,32
296.0, 59.0, 4.8, 0.0, 11.7, 6.5, 19.9, 18.8, 255.0, 0.0, 0.0, 58.0,2022-08-12 20:00:00,32
160.0, 55.0, 4.3, 0.0, 10.0, 4.1, 19.3, 19.0, 238.0, 0.0, 0.0, 59.0,2022-08-12 21:00:00,32
201.0, 58.0, 6.5, 0.0, 10.4, 3.8, 18.8, 18.1, 296.0, 0.0, 0.0, 59.0,2022-08-12 22:00:00,32
None, 59.0, 4.1, None, 10.8, None, 19.0, None, 160.0, 0.0, 0.0, None,2022-08-12 23:00:00,32
